0.96818	9.23862e-03
0.95442	1.33350e-02
0.94038	1.20127e-02
0.92540	1.60798e-02
0.89996	1.01229e-02
0.89559	1.37973e-02
0.88604	1.57952e-02
0.85747	1.84760e-02
0.84168	3.40029e-02
0.82542	1.91874e-02
0.79927	2.73734e-02
0.79771	3.05225e-02
0.75480	3.52077e-02
0.75056	2.86267e-02
0.72716	5.40857e-02
0.71736	3.82238e-02
0.67554	4.70632e-02
0.66586	5.14463e-02
0.63516	4.06497e-02
0.64373	6.61752e-02
0.59163	6.11915e-02
0.57810	7.76105e-02
0.55238	6.43486e-02
0.51352	8.74569e-02
0.51420	7.04441e-02
0.47486	5.78578e-02
0.41813	7.27788e-02
0.36914	8.78731e-02
0.30814	1.03079e-01
0.31751	1.12658e-01
0.25762	1.24192e-01
0.21843	1.30729e-01
0.25510	7.47519e-02
0.22514	9.28746e-02
0.25036	6.10171e-02
0.22336	7.32053e-02
0.22948	1.05028e-01
0.22441	7.38515e-02
0.17503	5.16337e-02
0.13156	6.83920e-02
0.11998	4.99497e-02
0.14900	5.30391e-02
0.16173	7.06249e-02
0.11055	4.96788e-02
0.14622	4.31777e-02
0.10106	6.29174e-02
0.10462	5.26919e-02
0.09810	4.55413e-02
0.12861	6.86295e-02
0.11659	5.44875e-02
0.07952	4.02775e-02
0.09885	3.95404e-02
0.09461	5.28349e-02
0.09112	3.98991e-02
0.07946	4.33415e-02
0.13151	4.15115e-02
0.08782	5.66558e-02
0.09347	6.48458e-02
0.11780	5.52874e-02
0.12314	5.78619e-02
0.09939	5.68928e-02
0.12034	5.20421e-02
0.07591	5.92993e-02
0.06600	3.38298e-02
0.07847	4.34449e-02
0.07776	4.99198e-02
0.11632	6.92573e-02
0.08818	4.44552e-02
0.09285	3.53673e-02
0.10600	5.54029e-02
0.08347	5.27365e-02
0.08161	5.80193e-02
0.10904	5.04623e-02
0.08912	3.23417e-02
0.09399	5.31205e-02
0.12853	5.21007e-02
0.07322	3.60139e-02
0.09101	3.28985e-02
0.08882	4.57256e-02
0.10255	5.24180e-02
0.11686	3.51237e-02
0.07310	4.81542e-02
0.12074	5.09597e-02
0.09300	5.36745e-02
0.07991	4.53294e-02
0.05257	3.49609e-02
0.08653	3.55620e-02
0.08279	5.21644e-02
0.10103	5.15877e-02
0.07334	4.18344e-02
0.09654	4.65198e-02
0.07388	4.74647e-02
0.11232	6.72467e-02
0.07442	3.09688e-02
0.07389	2.38013e-02
0.08328	4.89368e-02
0.08941	5.18892e-02
0.09157	5.38586e-02
0.10076	3.75903e-02
