0.93117	3.50400e-02
0.93071	1.86692e-02
0.92071	2.73775e-02
0.91042	2.43499e-02
0.88410	2.53487e-02
0.86036	2.62911e-02
0.86353	2.64832e-02
0.83558	2.31289e-02
0.81398	4.10313e-02
0.80936	2.53644e-02
0.78524	2.61230e-02
0.75673	3.70171e-02
0.73166	5.47474e-02
0.69533	3.98148e-02
0.70033	5.01759e-02
0.67327	5.92890e-02
0.62517	6.59144e-02
0.62741	6.20451e-02
0.60867	5.49699e-02
0.55185	6.05271e-02
0.53304	7.88952e-02
0.51777	5.78816e-02
0.49074	9.50020e-02
0.45367	5.26022e-02
0.46628	5.56847e-02
0.40069	7.42184e-02
0.37330	1.08788e-01
0.33342	9.98625e-02
0.26477	1.33366e-01
0.22796	7.81995e-02
0.19230	6.88902e-02
0.29312	8.57732e-02
0.26065	7.78129e-02
0.20828	8.72981e-02
0.16160	8.55056e-02
0.21432	6.46668e-02
0.19626	6.55184e-02
0.15377	8.32370e-02
0.12701	5.33845e-02
0.13055	6.84982e-02
0.14849	5.36387e-02
0.13314	4.85318e-02
0.16376	8.29126e-02
0.14836	5.58995e-02
0.14449	4.56477e-02
0.11818	5.26788e-02
0.13731	5.71383e-02
0.09632	8.06622e-02
0.07295	5.08354e-02
0.07843	4.86495e-02
0.14169	5.96473e-02
0.11062	5.72249e-02
0.14103	6.36846e-02
0.12329	6.73614e-02
0.09202	6.67622e-02
0.07624	3.65860e-02
0.09332	5.56064e-02
0.13630	6.42284e-02
0.07961	4.54950e-02
0.08103	4.92215e-02
0.10878	5.05879e-02
0.09235	4.18886e-02
0.11439	3.53240e-02
0.10728	5.16061e-02
0.07073	4.27749e-02
0.10191	3.74301e-02
0.07746	3.15249e-02
0.10975	6.88149e-02
0.09778	5.35811e-02
0.10209	4.45489e-02
0.06987	3.78041e-02
0.13085	4.91571e-02
0.07600	5.82742e-02
0.06349	2.86894e-02
0.10268	6.24340e-02
0.09921	4.55193e-02
0.08123	4.75607e-02
0.08763	4.71096e-02
0.08592	5.60439e-02
0.10599	3.84202e-02
0.06806	3.00655e-02
0.09995	5.06494e-02
0.09551	3.10339e-02
0.06833	4.24914e-02
0.09521	4.70050e-02
0.08999	4.97606e-02
0.09473	5.14242e-02
0.10328	5.44076e-02
0.07878	3.90403e-02
0.07711	4.77749e-02
0.07328	3.78538e-02
0.09548	4.37530e-02
0.10986	3.82492e-02
0.09090	3.35850e-02
0.07208	2.45760e-02
0.06107	2.23570e-02
0.07975	3.28924e-02
0.05547	3.62822e-02
0.07185	3.61929e-02
