0.99041	3.40683e-03
0.99027	3.44839e-03
0.99012	3.49341e-03
0.98997	3.54195e-03
0.98980	3.59415e-03
0.98963	3.65021e-03
0.98944	3.71037e-03
0.98925	3.77487e-03
0.98905	3.84396e-03
0.98884	3.91784e-03
0.98862	3.99674e-03
0.98839	4.08080e-03
0.98816	4.17017e-03
0.98791	4.26492e-03
0.98766	4.36508e-03
0.98740	4.47062e-03
0.98713	4.58148e-03
0.98686	4.69753e-03
0.98657	4.81857e-03
0.98628	4.94439e-03
0.98599	5.07470e-03
0.98569	5.20918e-03
0.98538	5.34748e-03
0.98507	5.48920e-03
0.98476	5.63392e-03
0.98444	5.78119e-03
0.98412	5.93055e-03
0.98379	6.08151e-03
0.98347	6.23358e-03
0.98314	6.38625e-03
0.98281	6.53900e-03
0.98248	6.69133e-03
0.98215	6.84272e-03
0.98182	6.99266e-03
0.98150	7.14065e-03
0.98117	7.28619e-03
0.98083	7.41686e-03
0.98050	7.54194e-03
0.98017	7.66111e-03
0.97984	7.77396e-03
0.97951	7.88010e-03
0.97919	7.97915e-03
0.97887	8.07074e-03
0.97856	8.15451e-03
0.97825	8.23018e-03
0.97795	8.29747e-03
0.97765	8.35613e-03
0.97736	8.40597e-03
0.97708	8.44683e-03
0.97681	8.47859e-03
0.97654	8.50118e-03
0.97628	8.51456e-03
0.97603	8.51873e-03
0.97579	8.51375e-03
0.97556	8.49970e-03
0.97534	8.47673e-03
0.97513	8.44501e-03
0.97494	8.40475e-03
0.97475	8.35624e-03
0.97457	8.29977e-03
0.97441	8.23570e-03
0.97425	8.16443e-03
0.97411	8.08638e-03
0.97398	8.00205e-03
0.97386	7.91196e-03
0.97376	7.81666e-03
0.97366	7.71866e-03
0.97357	7.61650e-03
0.97349	7.51074e-03
0.97342	7.40199e-03
0.97335	7.31559e-03
0.97329	7.22608e-03
0.97324	7.13390e-03
0.97320	7.04639e-03
0.97316	6.95685e-03
0.97314	6.86596e-03
0.97314	6.77447e-03
0.97314	6.68308e-03
0.97315	6.59186e-03
0.97318	6.50210e-03
0.97321	6.41436e-03
0.97326	6.32916e-03
0.97331	6.24695e-03
0.97338	6.16811e-03
0.97346	6.09298e-03
0.97354	6.02180e-03
0.97364	5.95474e-03
0.97374	5.89189e-03
0.97385	5.83326e-03
0.97395	5.79279e-03
0.97406	5.76082e-03
0.97416	5.73511e-03
0.97428	5.71533e-03
0.97439	5.70116e-03
0.97451	5.69224e-03
0.97464	5.68816e-03
0.97476	5.68850e-03
0.97489	5.69282e-03
0.97502	5.70064e-03
0.97515	5.71151e-03
0.97524	5.68171e-03
0.97531	5.65547e-03
0.97538	5.63060e-03
0.97544	5.60771e-03
0.97550	5.58730e-03
0.97556	5.56992e-03
0.97560	5.55612e-03
0.97564	5.54651e-03
0.97567	5.55618e-03
0.97568	5.57195e-03
0.97569	5.59422e-03
0.97569	5.62351e-03
0.97566	5.65572e-03
0.97563	5.69687e-03
0.97559	5.74751e-03
0.97555	5.80815e-03
0.97549	5.87922e-03
0.97542	5.96112e-03
0.97534	6.05413e-03
0.97525	6.15848e-03
0.97516	6.27428e-03
0.97505	6.40154e-03
0.97493	6.54015e-03
0.97480	6.68991e-03
0.97466	6.85052e-03
0.97452	7.02156e-03
0.97436	7.20256e-03
0.97419	7.39292e-03
0.97401	7.59201e-03
0.97382	7.79913e-03
0.97363	8.01352e-03
0.97342	8.23438e-03
0.97321	8.46089e-03
0.97298	8.70052e-03
0.97274	8.94298e-03
0.97249	9.18737e-03
0.97221	9.41780e-03
0.97193	9.64960e-03
0.97163	9.86539e-03
0.97133	1.00794e-02
0.97102	1.02911e-02
0.97070	1.04999e-02
0.97038	1.07050e-02
0.97005	1.09058e-02
0.96972	1.11015e-02
0.96938	1.12914e-02
0.96904	1.14749e-02
0.96870	1.16513e-02
0.96836	1.18201e-02
0.96801	1.19806e-02
0.96766	1.21323e-02
0.96730	1.22796e-02
0.96693	1.24165e-02
0.96656	1.25426e-02
0.96617	1.26296e-02
0.96579	1.26999e-02
0.96540	1.27539e-02
0.96501	1.27912e-02
0.96462	1.28118e-02
0.96424	1.28154e-02
0.96385	1.28018e-02
0.96345	1.27614e-02
0.96306	1.27019e-02
0.96266	1.26232e-02
0.96227	1.25253e-02
0.96187	1.24083e-02
0.96148	1.22725e-02
0.96109	1.21181e-02
0.96071	1.19455e-02
