0.99378	1.42906e-03
0.97925	8.23341e-03
0.97659	1.13363e-02
0.96273	1.52210e-02
0.94049	1.71954e-02
0.93529	1.13862e-02
0.91710	1.69410e-02
0.90564	9.83246e-03
0.89283	2.35795e-02
0.88306	2.79931e-02
0.88097	2.47870e-02
0.85617	2.47788e-02
0.84320	2.30105e-02
0.82320	2.10686e-02
0.82208	2.18973e-02
0.80808	2.40293e-02
0.78606	2.50547e-02
0.78270	2.49428e-02
0.76598	4.23342e-02
0.74266	3.92552e-02
0.73050	3.55014e-02
0.72435	4.02045e-02
0.69164	3.39482e-02
0.69426	2.57918e-02
0.65550	3.21130e-02
0.64604	2.91957e-02
0.62187	4.38242e-02
0.58080	2.87633e-02
0.59086	5.95660e-02
0.50116	3.96990e-02
0.47884	5.94314e-02
0.43281	6.76182e-02
0.39656	7.40458e-02
0.39532	8.14314e-02
0.32842	7.95336e-02
0.31860	5.68831e-02
0.26197	5.88812e-02
0.24311	7.19332e-02
0.23756	7.71855e-02
0.26093	9.09812e-02
0.20576	5.44971e-02
0.18952	7.75803e-02
0.18165	6.24984e-02
0.15946	8.59720e-02
0.19166	7.49943e-02
0.14227	7.46158e-02
0.13715	7.44309e-02
0.13577	5.13234e-02
0.14401	7.75678e-02
0.09973	5.10460e-02
0.09203	4.09800e-02
0.09302	6.11926e-02
0.16050	6.46098e-02
0.11203	5.37383e-02
0.14480	4.45471e-02
0.10835	4.63650e-02
0.10672	6.94675e-02
0.10903	8.58357e-02
0.12161	8.03984e-02
0.09987	5.70472e-02
0.05963	5.30965e-02
0.08770	2.90528e-02
0.08011	4.63808e-02
0.10950	4.79236e-02
0.09335	6.12648e-02
0.12163	3.66780e-02
0.10455	4.69906e-02
0.09154	3.60290e-02
0.10587	4.28790e-02
0.12263	5.35632e-02
0.07466	3.17904e-02
0.10530	4.72111e-02
0.07632	3.49156e-02
0.08871	3.39907e-02
0.11685	4.20620e-02
0.09275	5.68883e-02
0.09932	4.25255e-02
0.09924	6.33428e-02
0.08325	3.56648e-02
0.09669	4.19619e-02
0.10791	5.10308e-02
0.11608	6.45534e-02
0.09012	4.40595e-02
0.07633	2.40922e-02
0.09181	4.26852e-02
0.06562	3.22418e-02
0.09779	3.84555e-02
0.07609	5.73738e-02
0.06372	3.37109e-02
0.09530	5.45146e-02
0.08285	4.21320e-02
0.08832	4.40453e-02
0.08521	3.94693e-02
0.08294	4.71335e-02
0.08913	5.09958e-02
0.06852	3.11732e-02
0.10687	5.50624e-02
0.09315	5.17981e-02
0.08613	3.70431e-02
