0.98762	3.72377e-03
0.97798	9.52900e-03
0.96399	1.18861e-02
0.95114	1.59777e-02
0.92557	1.21370e-02
0.92259	2.03001e-02
0.91187	1.42343e-02
0.89811	2.34174e-02
0.87852	1.49570e-02
0.87427	1.99451e-02
0.86631	2.66374e-02
0.83163	2.07597e-02
0.83664	3.10451e-02
0.81692	4.68582e-02
0.80881	2.29466e-02
0.78030	3.45560e-02
0.77953	2.13244e-02
0.75025	4.20112e-02
0.75925	4.49982e-02
0.71448	2.76651e-02
0.68887	3.89939e-02
0.68836	4.40501e-02
0.69084	2.54073e-02
0.62743	4.08383e-02
0.63566	4.19944e-02
0.60407	7.31546e-02
0.54690	5.67840e-02
0.54226	4.65593e-02
0.49312	3.89375e-02
0.47999	5.99823e-02
0.38478	7.14630e-02
0.34642	8.56202e-02
0.31986	1.03668e-01
0.33565	1.26409e-01
0.28870	1.12705e-01
0.24988	9.76105e-02
0.28769	8.25801e-02
0.20244	7.89820e-02
0.17363	4.26386e-02
0.12602	5.71342e-02
0.13248	6.44253e-02
0.15285	1.07512e-01
0.14303	8.88000e-02
0.15729	8.36170e-02
0.14327	7.32037e-02
0.13744	7.18789e-02
0.13944	6.45557e-02
0.11331	5.44565e-02
0.11233	5.73067e-02
0.13696	9.34931e-02
0.14251	6.58979e-02
0.12175	6.22334e-02
0.11300	7.05449e-02
0.10423	7.57998e-02
0.14893	5.46405e-02
0.10390	3.75117e-02
0.10040	6.03291e-02
0.11707	4.68815e-02
0.09595	5.10290e-02
0.09362	4.08785e-02
0.11940	7.49462e-02
0.08683	5.57020e-02
0.08804	4.33331e-02
0.08223	3.56461e-02
0.08230	2.99312e-02
0.07516	4.18737e-02
0.09832	3.99658e-02
0.07159	4.14620e-02
0.09091	4.01596e-02
0.11696	3.02639e-02
0.11061	6.18453e-02
0.07341	2.99174e-02
0.07613	3.85092e-02
0.09792	4.18249e-02
0.08953	4.61454e-02
0.08405	5.89433e-02
0.07288	3.71783e-02
0.08706	3.78924e-02
0.10441	3.39884e-02
0.11134	4.31495e-02
0.08969	3.39174e-02
0.05077	2.27127e-02
0.08973	4.31958e-02
0.10313	5.63180e-02
0.09411	4.19041e-02
0.07424	3.54304e-02
0.06651	4.27798e-02
0.08072	5.02428e-02
0.07364	4.37514e-02
0.10299	4.79132e-02
0.08287	4.76600e-02
0.06561	3.97653e-02
0.08902	4.59695e-02
0.07993	3.06773e-02
0.09835	3.70890e-02
0.07184	3.92740e-02
0.06707	2.95145e-02
0.09983	5.73795e-02
0.08326	3.09231e-02
