0.98756	3.72041e-03
0.98749	3.71659e-03
0.98742	3.71232e-03
0.98734	3.70766e-03
0.98726	3.70274e-03
0.98717	3.69781e-03
0.98708	3.69318e-03
0.98698	3.68923e-03
0.98688	3.68642e-03
0.98677	3.68525e-03
0.98665	3.68628e-03
0.98652	3.69890e-03
0.98638	3.71557e-03
0.98624	3.73697e-03
0.98608	3.75677e-03
0.98591	3.78126e-03
0.98573	3.80944e-03
0.98554	3.84293e-03
0.98534	3.88213e-03
0.98514	3.92739e-03
0.98492	3.97900e-03
0.98471	4.03718e-03
0.98448	4.10208e-03
0.98425	4.17377e-03
0.98402	4.25225e-03
0.98377	4.33743e-03
0.98353	4.42917e-03
0.98327	4.52723e-03
0.98302	4.63135e-03
0.98275	4.74118e-03
0.98249	4.85634e-03
0.98222	4.97640e-03
0.98195	5.10091e-03
0.98167	5.22940e-03
0.98137	5.34402e-03
0.98107	5.45916e-03
0.98077	5.57466e-03
0.98046	5.69020e-03
0.98015	5.80543e-03
0.97984	5.91999e-03
0.97952	6.03351e-03
0.97920	6.14567e-03
0.97889	6.25616e-03
0.97857	6.36472e-03
0.97825	6.47109e-03
0.97793	6.57508e-03
0.97762	6.67650e-03
0.97730	6.77522e-03
0.97699	6.87111e-03
0.97668	6.96411e-03
0.97637	7.05416e-03
0.97607	7.14124e-03
0.97577	7.22536e-03
0.97547	7.30655e-03
0.97518	7.38488e-03
0.97490	7.46042e-03
0.97462	7.53327e-03
0.97434	7.60356e-03
0.97407	7.67143e-03
0.97381	7.73704e-03
0.97356	7.80055e-03
0.97331	7.86214e-03
0.97307	7.92200e-03
0.97284	7.98032e-03
0.97261	8.03730e-03
0.97240	8.09313e-03
0.97219	8.14802e-03
0.97199	8.20357e-03
0.97179	8.25806e-03
0.97161	8.31164e-03
0.97143	8.36443e-03
0.97127	8.41654e-03
0.97111	8.46805e-03
0.97096	8.51900e-03
0.97082	8.56943e-03
0.97069	8.61934e-03
0.97058	8.66870e-03
0.97047	8.71748e-03
0.97037	8.76562e-03
0.97028	8.81303e-03
0.97020	8.85961e-03
0.97012	8.90524e-03
0.97006	8.94980e-03
0.97001	8.99314e-03
0.96996	9.03509e-03
0.96993	9.07550e-03
0.96990	9.11419e-03
0.96988	9.15097e-03
0.96987	9.18568e-03
0.96987	9.21812e-03
0.96987	9.24811e-03
0.96988	9.29476e-03
0.96988	9.34117e-03
0.96990	9.38698e-03
0.96992	9.43196e-03
0.96994	9.47645e-03
0.96995	9.52241e-03
0.96998	9.56711e-03
0.97000	9.61042e-03
0.97003	9.65225e-03
0.97002	9.68919e-03
0.97001	9.72348e-03
0.96998	9.79221e-03
0.96995	9.86163e-03
0.96992	9.93129e-03
0.96987	1.00011e-02
0.96983	1.00711e-02
0.96976	1.01474e-02
0.96969	1.02243e-02
0.96962	1.03022e-02
0.96953	1.03814e-02
0.96944	1.04622e-02
0.96934	1.05450e-02
0.96924	1.06303e-02
0.96912	1.07185e-02
0.96900	1.08100e-02
0.96884	1.08931e-02
