0.94520	7.07257e-03
0.90470	1.21584e-02
0.86077	1.52140e-02
0.79696	2.68227e-02
0.73631	4.74588e-02
0.66141	7.01594e-02
0.55030	7.20650e-02
0.50972	1.18074e-01
0.41356	1.34389e-01
0.36656	1.06797e-01
0.30009	1.00460e-01
0.25751	9.78395e-02
0.20625	1.03243e-01
0.18092	6.23952e-02
0.14585	6.32222e-02
0.13299	7.44496e-02
0.17494	1.08922e-01
0.16450	8.82145e-02
0.12892	6.65829e-02
0.16188	7.49258e-02
0.16831	8.28858e-02
0.14229	6.30872e-02
0.14219	5.23496e-02
0.13494	6.52960e-02
0.12816	5.81903e-02
0.12524	6.53453e-02
0.11160	4.41829e-02
0.11951	5.88952e-02
0.16306	4.87102e-02
0.10937	4.99965e-02
0.10263	4.33977e-02
0.13278	6.83285e-02
0.14980	6.19224e-02
0.11905	5.30570e-02
0.13016	5.41830e-02
0.11062	5.41994e-02
0.08981	5.23387e-02
0.10712	4.22323e-02
0.11082	5.67114e-02
0.07522	3.81529e-02
0.07345	3.92801e-02
0.11011	5.92237e-02
0.09881	8.01545e-02
0.08678	3.75441e-02
0.12385	6.18292e-02
0.10703	4.69780e-02
0.10921	4.82557e-02
0.13839	5.53190e-02
0.12918	4.57547e-02
0.10323	3.83261e-02
0.11315	6.46781e-02
0.10004	4.24459e-02
0.08647	5.21452e-02
0.11667	4.61909e-02
0.11216	7.53000e-02
0.10251	4.10524e-02
0.10006	7.04303e-02
0.10656	4.62613e-02
0.11519	6.05411e-02
0.09079	2.38993e-02
0.09798	3.12898e-02
0.06824	3.29944e-02
0.09044	5.52290e-02
0.07023	3.23882e-02
0.10146	4.07908e-02
0.07941	3.83795e-02
0.10710	4.34084e-02
0.09213	4.21861e-02
0.09503	6.52933e-02
0.08105	3.68711e-02
0.10745	4.93937e-02
0.08427	5.22382e-02
0.09737	2.66871e-02
0.11141	6.75673e-02
0.10286	7.04186e-02
0.09892	4.50454e-02
0.11057	3.77925e-02
0.08954	4.53167e-02
0.07770	4.32531e-02
0.09854	5.74889e-02
0.07707	2.92652e-02
0.10096	7.00192e-02
0.08611	3.72249e-02
0.09042	4.18501e-02
0.10215	4.24315e-02
0.09424	2.78913e-02
0.08355	3.41253e-02
0.10117	2.47563e-02
0.09278	4.50252e-02
0.07749	5.73667e-02
0.09140	5.36824e-02
0.09086	2.67482e-02
0.06974	2.17080e-02
0.11529	6.38739e-02
0.11287	4.90836e-02
0.08367	3.02705e-02
0.07886	4.47001e-02
0.09057	4.54227e-02
0.10768	4.85277e-02
