0.94442	7.15669e-03
0.94366	7.24062e-03
0.94289	7.32400e-03
0.94214	7.40663e-03
0.94139	7.48842e-03
0.94065	7.56933e-03
0.93992	7.64938e-03
0.93920	7.72860e-03
0.93849	7.80705e-03
0.93778	7.88481e-03
0.93709	7.96196e-03
0.93640	8.03859e-03
0.93572	8.11479e-03
0.93505	8.19067e-03
0.93439	8.26633e-03
0.93373	8.34186e-03
0.93309	8.41738e-03
0.93245	8.49297e-03
0.93182	8.56873e-03
0.93119	8.64474e-03
0.93057	8.72110e-03
0.92996	8.79787e-03
0.92936	8.87513e-03
0.92876	8.95293e-03
0.92817	9.03132e-03
0.92758	9.11034e-03
0.92701	9.19002e-03
0.92643	9.27037e-03
0.92587	9.35141e-03
0.92531	9.43312e-03
0.92475	9.51550e-03
0.92421	9.59850e-03
0.92366	9.68209e-03
0.92313	9.76623e-03
0.92260	9.85084e-03
0.92208	9.93585e-03
0.92156	1.00212e-02
0.92105	1.01067e-02
0.92054	1.01924e-02
0.92005	1.02781e-02
0.91956	1.03637e-02
0.91907	1.04491e-02
0.91859	1.05341e-02
0.91812	1.06187e-02
0.91766	1.07026e-02
0.91720	1.07858e-02
0.91676	1.08682e-02
0.91631	1.09494e-02
0.91588	1.10296e-02
0.91545	1.11084e-02
0.91504	1.11858e-02
0.91463	1.12617e-02
0.91422	1.13358e-02
0.91383	1.14082e-02
0.91345	1.14787e-02
0.91307	1.15471e-02
0.91270	1.16134e-02
0.91234	1.16775e-02
0.91199	1.17394e-02
0.91165	1.17988e-02
0.91132	1.18559e-02
0.91100	1.19105e-02
0.91069	1.19626e-02
0.91038	1.20122e-02
0.91009	1.20592e-02
0.90981	1.21036e-02
0.90954	1.21456e-02
0.90927	1.21850e-02
0.90902	1.22219e-02
0.90878	1.22564e-02
0.90854	1.22885e-02
0.90832	1.23183e-02
0.90811	1.23458e-02
0.90791	1.23712e-02
0.90772	1.23946e-02
0.90754	1.24160e-02
0.90729	1.23285e-02
0.90705	1.22414e-02
0.90683	1.21545e-02
0.90652	1.21653e-02
0.90623	1.21785e-02
0.90594	1.21939e-02
0.90567	1.22109e-02
0.90541	1.22294e-02
0.90516	1.22489e-02
0.90492	1.22692e-02
0.90469	1.22902e-02
0.90447	1.23116e-02
0.90427	1.23334e-02
0.90389	1.25643e-02
0.90352	1.27924e-02
0.90317	1.30173e-02
0.90283	1.32385e-02
0.90250	1.34556e-02
0.90218	1.36683e-02
0.90188	1.38764e-02
0.90158	1.40797e-02
0.90130	1.42781e-02
0.90095	1.44377e-02
0.90061	1.45935e-02
0.89985	1.46071e-02
0.89910	1.46237e-02
0.89836	1.46433e-02
0.89763	1.46662e-02
0.89692	1.46925e-02
0.89622	1.47220e-02
0.89553	1.47549e-02
0.89486	1.47911e-02
0.89419	1.48305e-02
0.89354	1.48730e-02
0.89289	1.49186e-02
0.89226	1.49670e-02
0.89164	1.50180e-02
0.89102	1.50717e-02
0.89042	1.51276e-02
0.88982	1.51857e-02
0.88924	1.52458e-02
0.88866	1.53075e-02
0.88809	1.53708e-02
0.88753	1.54353e-02
0.88697	1.55008e-02
0.88642	1.55672e-02
0.88588	1.56340e-02
0.88534	1.57011e-02
0.88482	1.57682e-02
0.88429	1.58351e-02
0.88378	1.59014e-02
0.88326	1.59669e-02
0.88276	1.60314e-02
0.88226	1.60945e-02
0.88176	1.61560e-02
0.88127	1.62157e-02
0.88079	1.62732e-02
0.88031	1.63284e-02
0.87983	1.63810e-02
0.87936	1.64307e-02
0.87889	1.64773e-02
0.87843	1.65206e-02
0.87797	1.65604e-02
0.87752	1.65965e-02
0.87707	1.66287e-02
0.87663	1.66568e-02
0.87619	1.66807e-02
0.87575	1.67002e-02
0.87532	1.67152e-02
0.87489	1.67256e-02
0.87447	1.67314e-02
0.87405	1.67323e-02
0.87364	1.67284e-02
0.87323	1.67197e-02
0.87282	1.67061e-02
0.87242	1.66877e-02
0.87203	1.66645e-02
0.87163	1.66365e-02
0.87125	1.66038e-02
0.87087	1.65666e-02
