0.99215	1.55165e-03
0.97944	7.59410e-03
0.96092	8.51325e-03
0.94334	1.08260e-02
0.91848	1.62841e-02
0.89017	2.56991e-02
0.85894	3.57876e-02
0.81962	3.33484e-02
0.75681	4.62911e-02
0.71791	5.37945e-02
0.66487	7.15538e-02
0.58390	1.00978e-01
0.47038	1.15524e-01
0.40014	1.25456e-01
0.29484	1.18260e-01
0.24366	1.29000e-01
0.29905	1.18799e-01
0.18683	7.96915e-02
0.19944	6.40967e-02
0.15166	7.37242e-02
0.20172	9.07212e-02
0.21855	1.15856e-01
0.21027	1.17435e-01
0.19116	9.87811e-02
0.19293	9.00349e-02
0.20910	9.09622e-02
0.13822	5.77045e-02
0.12816	6.27631e-02
0.10986	4.12119e-02
0.13715	5.18814e-02
0.12585	7.99142e-02
0.15068	3.28893e-02
0.13786	8.02551e-02
0.13313	6.37221e-02
0.15365	6.86331e-02
0.08165	4.57866e-02
0.12498	6.19666e-02
0.10481	5.17169e-02
0.11700	7.98404e-02
0.11170	4.40831e-02
0.11878	5.75619e-02
0.08844	4.48856e-02
0.09671	4.07419e-02
0.12481	6.05649e-02
0.10442	4.72480e-02
0.09506	4.90157e-02
0.09831	5.02807e-02
0.11358	4.83210e-02
0.09929	4.66640e-02
0.12215	5.10997e-02
0.10667	3.54907e-02
0.10329	3.73787e-02
0.09656	3.75390e-02
0.07315	3.33357e-02
0.07780	4.02604e-02
0.13101	4.84608e-02
0.11630	4.02410e-02
0.06417	4.23298e-02
0.11011	6.62466e-02
0.07811	5.40769e-02
0.08294	4.57777e-02
0.08875	5.26912e-02
0.08575	5.60995e-02
0.09841	4.37427e-02
0.07282	3.04165e-02
0.09192	4.37405e-02
0.08075	5.57524e-02
0.10533	4.86026e-02
0.08716	3.36286e-02
0.09782	6.64631e-02
0.09099	6.23811e-02
0.07629	3.64453e-02
0.09355	5.23303e-02
0.11282	3.57261e-02
0.08528	6.62577e-02
0.07941	4.66276e-02
0.10026	5.86647e-02
0.07440	5.13711e-02
0.08058	3.48593e-02
0.10298	4.14069e-02
0.09705	3.99969e-02
0.09676	2.61194e-02
0.11430	3.29229e-02
0.08045	6.13144e-02
0.08940	5.02370e-02
0.08549	4.52687e-02
0.09943	3.59258e-02
0.08592	4.42702e-02
0.08278	4.78387e-02
0.08709	3.70322e-02
0.06936	3.92653e-02
0.07325	2.64878e-02
0.08883	5.25842e-02
0.08801	3.76586e-02
0.09302	4.76398e-02
0.09440	3.60048e-02
0.08010	5.35937e-02
0.08289	3.52222e-02
0.10751	5.10396e-02
