0.84321	6.91660e-02
0.80078	3.87562e-02
0.73127	5.18811e-02
0.66942	5.78755e-02
0.58876	4.95237e-02
0.46785	8.53050e-02
0.36717	9.91995e-02
0.30029	1.24191e-01
0.21368	9.38468e-02
0.24722	1.09244e-01
0.21780	8.52794e-02
0.16709	8.61076e-02
0.16784	5.22929e-02
0.18606	7.74060e-02
0.18732	6.72013e-02
0.15657	4.91633e-02
0.13835	6.19713e-02
0.17489	6.00902e-02
0.10628	5.83134e-02
0.16474	7.33979e-02
0.15925	6.35376e-02
0.14029	7.81330e-02
0.14213	5.99874e-02
0.15744	5.16960e-02
0.12488	5.23079e-02
0.11121	5.81376e-02
0.12181	6.04057e-02
0.14284	5.38107e-02
0.10808	3.81717e-02
0.09563	4.57388e-02
0.08390	4.63274e-02
0.12531	8.51343e-02
0.14011	6.23026e-02
0.12321	4.53041e-02
0.08390	3.93990e-02
0.11963	5.83675e-02
0.11641	5.43230e-02
0.09001	5.40229e-02
0.11079	3.56833e-02
0.09547	2.88784e-02
0.10280	3.80675e-02
0.08652	4.46376e-02
0.10017	4.00408e-02
0.09656	3.39917e-02
0.08459	5.18437e-02
0.06947	4.68452e-02
0.09305	3.99728e-02
0.13003	6.64329e-02
0.10831	4.07938e-02
0.09351	2.07869e-02
0.10287	6.35194e-02
0.10526	5.50472e-02
0.09361	4.61281e-02
0.11086	4.82498e-02
0.09547	2.96073e-02
0.09190	3.43840e-02
0.09328	4.79164e-02
0.06895	4.13304e-02
0.10447	3.18951e-02
0.10254	5.60746e-02
0.08668	3.26015e-02
0.09868	4.23032e-02
0.09296	3.65172e-02
0.08938	4.60821e-02
0.08249	3.88450e-02
0.09717	5.09969e-02
0.08348	5.70256e-02
0.08744	3.33077e-02
0.09121	4.26685e-02
0.09824	4.99735e-02
0.07317	3.65106e-02
0.07539	3.87827e-02
0.08376	3.49969e-02
0.11381	6.63073e-02
0.08308	4.88112e-02
0.08452	3.98461e-02
0.08600	4.22173e-02
0.09911	3.33086e-02
0.09720	4.68341e-02
0.12604	4.66121e-02
0.08616	4.54092e-02
0.09415	3.73653e-02
0.09600	5.42483e-02
0.07947	4.10561e-02
0.10743	3.71611e-02
0.11322	4.24065e-02
0.05957	3.35863e-02
0.07799	5.69367e-02
0.08857	4.96816e-02
0.06999	4.45627e-02
0.11152	3.54278e-02
0.13349	5.59910e-02
0.11667	3.55460e-02
0.08821	4.33884e-02
0.08583	3.35161e-02
0.09011	3.94089e-02
0.09019	2.58187e-02
0.09271	3.19407e-02
0.09213	4.66364e-02
