0.45110	1.31669e-01
0.45135	1.29987e-01
0.45151	1.28326e-01
0.45157	1.26688e-01
0.45153	1.25075e-01
0.45141	1.23490e-01
0.45120	1.21933e-01
0.45090	1.20408e-01
0.45052	1.18914e-01
0.45005	1.17453e-01
0.44950	1.16027e-01
0.44887	1.14636e-01
0.44817	1.13280e-01
0.44738	1.11959e-01
0.44653	1.10674e-01
0.44560	1.09423e-01
0.44460	1.08206e-01
0.44353	1.07021e-01
0.44240	1.05867e-01
0.44122	1.04740e-01
0.43997	1.03640e-01
0.43868	1.02564e-01
0.43735	1.01508e-01
0.43598	1.00471e-01
0.43457	9.94500e-02
0.43314	9.84427e-02
0.43169	9.74477e-02
0.43023	9.64641e-02
0.42875	9.54914e-02
0.42728	9.45300e-02
0.42580	9.35809e-02
0.42432	9.26458e-02
0.42286	9.17268e-02
0.42140	9.08268e-02
0.41995	8.99488e-02
0.41851	8.90961e-02
0.41708	8.82724e-02
0.41566	8.74814e-02
0.41425	8.67268e-02
0.41285	8.60126e-02
0.41146	8.53427e-02
0.41008	8.47211e-02
0.40871	8.41520e-02
0.40734	8.36395e-02
0.40598	8.31876e-02
0.40463	8.28004e-02
0.40328	8.24815e-02
0.40193	8.22342e-02
0.40059	8.20611e-02
0.39924	8.19639e-02
0.39790	8.19437e-02
0.39655	8.20002e-02
0.39520	8.21320e-02
0.39385	8.23365e-02
0.39249	8.26102e-02
0.39113	8.29484e-02
0.38977	8.33457e-02
0.38826	8.40411e-02
0.38675	8.47785e-02
0.38523	8.55516e-02
0.38370	8.63540e-02
0.38216	8.71800e-02
0.38061	8.80245e-02
0.37906	8.88829e-02
0.37749	8.97515e-02
0.37592	9.06271e-02
0.37434	9.15070e-02
0.37276	9.23894e-02
0.37117	9.32727e-02
0.36957	9.41558e-02
0.36797	9.50378e-02
0.36638	9.59179e-02
0.36478	9.67956e-02
0.36319	9.76700e-02
0.36160	9.85404e-02
0.36002	9.94057e-02
0.35845	1.00265e-01
0.35690	1.01116e-01
0.35537	1.01958e-01
0.35386	1.02788e-01
0.35238	1.03605e-01
0.35094	1.04405e-01
0.34953	1.05188e-01
0.34818	1.05949e-01
0.34687	1.06686e-01
0.34562	1.07396e-01
0.34444	1.08074e-01
0.34333	1.08718e-01
0.34230	1.09322e-01
0.34136	1.09883e-01
0.34050	1.10395e-01
0.33975	1.10852e-01
0.33909	1.11250e-01
0.33855	1.11582e-01
0.33811	1.11843e-01
0.33778	1.12028e-01
0.33757	1.12132e-01
0.33747	1.12152e-01
0.33747	1.12085e-01
0.33759	1.11930e-01
0.33680	1.11480e-01
0.33610	1.10946e-01
0.33548	1.10332e-01
0.33494	1.09646e-01
0.33446	1.08893e-01
0.33404	1.08084e-01
0.33368	1.07227e-01
0.33336	1.06332e-01
0.33308	1.05409e-01
0.33283	1.04469e-01
0.33260	1.03523e-01
0.33238	1.02580e-01
0.33217	1.01652e-01
0.33195	1.00749e-01
0.33173	9.98802e-02
0.33149	9.90546e-02
0.33123	9.82810e-02
0.33093	9.75675e-02
0.33061	9.69211e-02
0.33024	9.63479e-02
0.32983	9.58532e-02
0.32937	9.54411e-02
0.32885	9.51148e-02
0.32829	9.48764e-02
0.32766	9.47270e-02
0.32697	9.46669e-02
0.32623	9.46954e-02
0.32542	9.48111e-02
0.32455	9.50119e-02
0.32363	9.52949e-02
0.32264	9.56569e-02
0.32159	9.60942e-02
0.32049	9.66025e-02
0.31933	9.71774e-02
0.31812	9.78145e-02
0.31686	9.85089e-02
0.31555	9.92555e-02
0.31420	1.00049e-01
0.31281	1.00885e-01
0.31139	1.01755e-01
0.30994	1.02655e-01
0.30847	1.03576e-01
0.30697	1.04511e-01
0.30547	1.05449e-01
0.30396	1.06381e-01
0.30245	1.07294e-01
0.30095	1.08175e-01
0.29946	1.09010e-01
0.29800	1.09786e-01
0.29657	1.10487e-01
0.29518	1.11101e-01
0.29384	1.11619e-01
0.29255	1.12036e-01
0.29131	1.12351e-01
0.29012	1.12568e-01
0.28898	1.12699e-01
0.28788	1.12756e-01
0.28673	1.12689e-01
0.28561	1.12575e-01
0.28452	1.12428e-01
0.28347	1.12261e-01
0.28244	1.12085e-01
0.28144	1.11910e-01
0.28046	1.11741e-01
0.27951	1.11584e-01
0.27857	1.11441e-01
0.27766	1.11315e-01
0.27677	1.11206e-01
0.27590	1.11115e-01
0.27506	1.11040e-01
0.27424	1.10981e-01
0.27344	1.10935e-01
0.27267	1.10902e-01
0.27192	1.10878e-01
0.27119	1.10864e-01
0.27049	1.10855e-01
0.26981	1.10852e-01
0.26916	1.10851e-01
