0.98765	2.10958e-03
0.96906	8.27794e-03
0.95525	1.15132e-02
0.92657	2.21678e-02
0.90253	1.78994e-02
0.86374	1.96952e-02
0.82074	2.04456e-02
0.78427	2.85247e-02
0.70520	4.18250e-02
0.65402	5.54682e-02
0.57470	6.99933e-02
0.50130	9.48705e-02
0.42463	1.07231e-01
0.34316	1.23856e-01
0.29403	1.15286e-01
0.22548	1.07108e-01
0.21454	6.06101e-02
0.20194	1.10796e-01
0.17574	1.05385e-01
0.14462	7.80123e-02
0.19361	5.14776e-02
0.17251	5.59934e-02
0.14429	8.03171e-02
0.15857	9.98918e-02
0.11270	6.58797e-02
0.10286	4.40715e-02
0.12394	9.46333e-02
0.13734	3.55362e-02
0.11694	5.61971e-02
0.13517	8.93170e-02
0.14369	8.21382e-02
0.10828	5.85407e-02
0.12078	5.23588e-02
0.11802	5.76477e-02
0.09930	7.40112e-02
0.09554	4.73298e-02
0.10959	5.99643e-02
0.10010	4.11956e-02
0.09091	4.74956e-02
0.12783	5.13812e-02
0.08654	4.71759e-02
0.10685	4.60269e-02
0.12875	6.39090e-02
0.07404	4.84718e-02
0.12264	4.80182e-02
0.11322	6.84585e-02
0.08471	4.60506e-02
0.09829	5.02056e-02
0.09695	5.96482e-02
0.09124	5.66978e-02
0.12186	4.58103e-02
0.11392	3.31446e-02
0.08830	4.79615e-02
0.07819	6.61474e-02
0.12525	6.16232e-02
0.08416	4.38515e-02
0.08249	4.57649e-02
0.09445	4.33440e-02
0.10443	6.36969e-02
0.06817	2.46429e-02
0.10903	3.23650e-02
0.11266	3.04969e-02
0.09335	4.06811e-02
0.08333	4.52228e-02
0.06846	4.07434e-02
0.09728	4.31836e-02
0.08903	3.78710e-02
0.08027	3.13055e-02
0.06399	4.20006e-02
0.07871	4.15850e-02
0.08900	4.18501e-02
0.06982	3.03577e-02
0.07774	3.25926e-02
0.08116	3.35026e-02
0.06929	3.10385e-02
0.11053	4.23469e-02
0.06548	3.42752e-02
0.07224	3.76575e-02
0.07945	3.33164e-02
0.08259	6.17961e-02
0.08973	5.49979e-02
0.08757	2.26211e-02
0.07932	5.25323e-02
0.09408	3.25548e-02
0.10268	5.45834e-02
0.08281	3.72712e-02
0.11151	5.84454e-02
0.09161	3.93866e-02
0.10088	2.59095e-02
0.08816	6.36132e-02
0.07974	3.84772e-02
0.08924	2.81242e-02
0.12582	3.72889e-02
0.07844	5.19344e-02
0.11386	5.45736e-02
0.09169	5.10916e-02
0.11622	5.99147e-02
0.07053	4.54573e-02
0.05641	1.66141e-02
