0.99498	5.34650e-04
0.98215	8.82819e-03
0.97029	7.56269e-03
0.94514	1.11172e-02
0.93773	1.29795e-02
0.92302	9.02891e-03
0.87688	2.51708e-02
0.85484	2.65572e-02
0.81996	2.28478e-02
0.76328	4.82458e-02
0.74810	4.78226e-02
0.63993	6.87785e-02
0.53792	6.26736e-02
0.49384	9.63102e-02
0.39270	1.02510e-01
0.30001	1.15156e-01
0.24463	1.03712e-01
0.23424	9.13184e-02
0.24377	8.49159e-02
0.21706	8.68896e-02
0.17468	8.72514e-02
0.18245	9.64787e-02
0.18545	1.23511e-01
0.17861	7.58121e-02
0.12680	6.76200e-02
0.15981	4.34475e-02
0.17157	7.54388e-02
0.11281	4.79759e-02
0.12399	6.41336e-02
0.12386	6.57420e-02
0.13607	4.12476e-02
0.13419	9.37786e-02
0.12469	5.97217e-02
0.12147	3.97440e-02
0.10123	6.04543e-02
0.12052	7.22877e-02
0.11361	5.16207e-02
0.13412	6.44715e-02
0.11030	5.86369e-02
0.11747	5.79297e-02
0.10097	5.96542e-02
0.12677	4.55560e-02
0.11682	7.53714e-02
0.10670	6.16915e-02
0.09247	3.46784e-02
0.11000	5.39973e-02
0.07359	5.48333e-02
0.08513	1.80760e-02
0.09664	3.44599e-02
0.11869	6.90660e-02
0.06916	4.63368e-02
0.07443	4.23606e-02
0.10245	7.29980e-02
0.10225	4.18025e-02
0.07456	3.12421e-02
0.09474	4.18104e-02
0.07871	3.39490e-02
0.11042	6.99597e-02
0.09429	3.95952e-02
0.06549	4.59053e-02
0.09818	3.79696e-02
0.08439	3.96040e-02
0.08995	4.23131e-02
0.07346	3.82957e-02
0.06444	3.62909e-02
0.06271	3.32924e-02
0.10972	3.90401e-02
0.08571	3.87574e-02
0.09465	6.38685e-02
0.10476	3.52851e-02
0.09728	5.31925e-02
0.10037	5.35086e-02
0.09577	4.09348e-02
0.09533	3.70273e-02
0.09859	4.17159e-02
0.08028	4.03657e-02
0.08529	3.67956e-02
0.10897	4.51912e-02
0.08248	4.28697e-02
0.10627	3.35366e-02
0.09866	3.11972e-02
0.08544	4.02401e-02
0.07326	3.29224e-02
0.08268	4.49847e-02
0.07524	4.44581e-02
0.08880	3.65549e-02
0.07942	3.94311e-02
0.08619	5.06471e-02
0.11694	5.99635e-02
0.09226	3.90861e-02
0.10741	2.80081e-02
0.07922	3.93324e-02
0.05675	3.05232e-02
0.08756	5.28484e-02
0.09094	3.22419e-02
0.08756	3.93312e-02
0.07940	3.51407e-02
0.10093	5.84817e-02
0.08115	4.20510e-02
