0.99190	1.57361e-03
0.99166	1.59325e-03
0.99143	1.60999e-03
0.99122	1.62385e-03
0.99102	1.63522e-03
0.99083	1.64470e-03
0.99065	1.65304e-03
0.99047	1.66113e-03
0.99030	1.66993e-03
0.99014	1.68046e-03
0.98997	1.69377e-03
0.98982	1.71091e-03
0.98966	1.73290e-03
0.98951	1.76068e-03
0.98935	1.79507e-03
0.98920	1.83675e-03
0.98905	1.88620e-03
0.98890	1.94375e-03
0.98875	2.00951e-03
0.98859	2.08344e-03
0.98844	2.16530e-03
0.98829	2.25475e-03
0.98813	2.35131e-03
0.98797	2.45445e-03
0.98781	2.56355e-03
0.98765	2.67797e-03
0.98745	2.77299e-03
0.98725	2.87608e-03
0.98705	2.98559e-03
0.98685	3.10002e-03
0.98665	3.21808e-03
0.98645	3.33864e-03
0.98626	3.46071e-03
0.98606	3.58344e-03
0.98587	3.70607e-03
0.98567	3.82792e-03
0.98548	3.94839e-03
0.98529	4.06692e-03
0.98508	4.16572e-03
0.98488	4.26193e-03
0.98468	4.35519e-03
0.98447	4.44510e-03
0.98427	4.53125e-03
0.98408	4.61325e-03
0.98388	4.69071e-03
0.98369	4.76331e-03
0.98349	4.83073e-03
0.98330	4.89271e-03
0.98312	4.94902e-03
0.98293	4.99947e-03
0.98275	5.04391e-03
0.98257	5.08222e-03
0.98239	5.11434e-03
0.98222	5.14024e-03
0.98204	5.15994e-03
0.98187	5.17350e-03
0.98171	5.18101e-03
0.98154	5.18263e-03
0.98138	5.17856e-03
0.98122	5.16902e-03
0.98107	5.15431e-03
0.98091	5.13477e-03
0.98076	5.11077e-03
0.98062	5.08274e-03
0.98047	5.05117e-03
0.98033	5.01656e-03
0.98020	4.97950e-03
0.98006	4.94060e-03
0.97993	4.90049e-03
0.97980	4.85988e-03
0.97967	4.81948e-03
0.97955	4.78002e-03
0.97943	4.74227e-03
0.97932	4.70699e-03
0.97920	4.67495e-03
0.97909	4.64687e-03
0.97898	4.62348e-03
0.97887	4.60543e-03
0.97877	4.59333e-03
0.97867	4.58771e-03
0.97857	4.58899e-03
0.97847	4.59753e-03
0.97838	4.61353e-03
0.97829	4.63712e-03
0.97820	4.66828e-03
0.97811	4.70689e-03
0.97802	4.75272e-03
0.97794	4.80543e-03
0.97785	4.86460e-03
0.97777	4.92972e-03
0.97769	5.00021e-03
0.97758	5.10823e-03
0.97748	5.21645e-03
0.97738	5.32421e-03
0.97728	5.43100e-03
0.97719	5.53638e-03
0.97710	5.63990e-03
0.97701	5.74115e-03
0.97692	5.83975e-03
0.97683	5.93528e-03
0.97653	6.05088e-03
0.97624	6.16726e-03
0.97596	6.28230e-03
0.97569	6.39430e-03
0.97540	6.51787e-03
0.97512	6.63345e-03
0.97485	6.74034e-03
0.97458	6.83801e-03
0.97432	6.92615e-03
0.97406	7.00455e-03
0.97381	7.07312e-03
0.97356	7.13186e-03
0.97332	7.18085e-03
0.97307	7.22025e-03
0.97283	7.25028e-03
0.97256	7.28301e-03
0.97228	7.30542e-03
0.97201	7.31776e-03
0.97174	7.32033e-03
0.97147	7.31354e-03
0.97120	7.29782e-03
0.97093	7.27368e-03
0.97066	7.24167e-03
0.97039	7.20239e-03
0.97012	7.15647e-03
0.96985	7.10461e-03
0.96954	6.99319e-03
0.96922	6.87778e-03
0.96890	6.75929e-03
0.96859	6.63848e-03
0.96827	6.51609e-03
0.96796	6.39284e-03
0.96765	6.26949e-03
0.96734	6.14685e-03
0.96703	6.02574e-03
0.96673	5.90704e-03
0.96642	5.79163e-03
0.96612	5.68044e-03
0.96578	5.58789e-03
0.96544	5.50286e-03
0.96511	5.42609e-03
0.96477	5.35827e-03
0.96444	5.29999e-03
0.96411	5.25174e-03
0.96378	5.21388e-03
0.96345	5.18665e-03
0.96313	5.17013e-03
0.96281	5.16423e-03
0.96246	5.16447e-03
0.96211	5.17256e-03
0.96176	5.18806e-03
0.96141	5.21043e-03
0.96107	5.23902e-03
0.96073	5.27315e-03
0.96039	5.31211e-03
0.96006	5.35514e-03
0.95972	5.40151e-03
0.95940	5.45047e-03
0.95907	5.50131e-03
0.95875	5.55337e-03
0.95843	5.60600e-03
0.95811	5.65864e-03
0.95780	5.71075e-03
0.95750	5.76189e-03
0.95720	5.81165e-03
0.95690	5.85972e-03
0.95661	5.90583e-03
0.95632	5.94981e-03
0.95604	5.99154e-03
0.95576	6.03098e-03
0.95549	6.06816e-03
0.95522	6.10319e-03
0.95496	6.13623e-03
0.95471	6.16752e-03
0.95446	6.19736e-03
0.95416	6.25716e-03
0.95386	6.31947e-03
0.95356	6.38496e-03
0.95327	6.45438e-03
0.95298	6.52851e-03
0.95265	6.55394e-03
0.95232	6.58583e-03
0.95200	6.62546e-03
0.95168	6.67397e-03
0.95137	6.73238e-03
0.95107	6.80160e-03
0.95078	6.88242e-03
0.95049	6.97549e-03
0.95021	7.08131e-03
0.94994	7.20025e-03
0.94967	7.33252e-03
0.94938	7.49391e-03
0.94911	7.66622e-03
0.94884	7.84922e-03
0.94857	8.04260e-03
0.94832	8.24600e-03
0.94808	8.45896e-03
0.94784	8.68094e-03
0.94762	8.91133e-03
0.94740	9.14946e-03
0.94707	9.23929e-03
0.94674	9.34046e-03
0.94643	9.45389e-03
0.94613	9.57965e-03
0.94585	9.71730e-03
0.94557	9.86608e-03
0.94531	1.00250e-02
0.94506	1.01930e-02
0.94482	1.03689e-02
0.94460	1.05514e-02
0.94438	1.07393e-02
0.94418	1.09315e-02
0.94391	1.11396e-02
0.94365	1.13492e-02
0.94338	1.15663e-02
0.94307	1.18317e-02
0.94277	1.20985e-02
0.94248	1.23657e-02
0.94219	1.26325e-02
0.94191	1.28982e-02
0.94164	1.31623e-02
0.94137	1.34242e-02
0.94112	1.36835e-02
0.94087	1.39398e-02
0.94062	1.41926e-02
0.94039	1.44416e-02
0.94012	1.46819e-02
0.93987	1.49188e-02
0.93962	1.51520e-02
0.93937	1.53811e-02
0.93913	1.56059e-02
0.93890	1.58260e-02
0.93867	1.60413e-02
0.93844	1.62513e-02
0.93822	1.64560e-02
0.93801	1.66551e-02
0.93779	1.68485e-02
0.93758	1.70358e-02
0.93738	1.72170e-02
0.93717	1.73919e-02
0.93697	1.75603e-02
0.93677	1.77222e-02
0.93658	1.78772e-02
0.93639	1.80254e-02
0.93620	1.81666e-02
0.93596	1.83014e-02
0.93573	1.84290e-02
0.93550	1.85493e-02
0.93527	1.86622e-02
0.93504	1.87675e-02
0.93482	1.88651e-02
0.93460	1.89549e-02
0.93437	1.90367e-02
0.93415	1.91105e-02
0.93394	1.91761e-02
0.93372	1.92334e-02
0.93350	1.92823e-02
0.93329	1.93228e-02
0.93308	1.93547e-02
0.93286	1.93781e-02
0.93262	1.93752e-02
0.93238	1.93635e-02
0.93215	1.93435e-02
0.93191	1.93155e-02
0.93164	1.92491e-02
0.93137	1.91750e-02
0.93110	1.90933e-02
0.93083	1.90044e-02
0.93057	1.89086e-02
0.93031	1.88059e-02
0.93005	1.86967e-02
0.92979	1.85810e-02
0.92954	1.84593e-02
0.92929	1.83317e-02
0.92904	1.81986e-02
0.92875	1.80358e-02
0.92845	1.78657e-02
0.92816	1.76891e-02
0.92787	1.75071e-02
0.92759	1.73204e-02
0.92726	1.71213e-02
0.92694	1.69193e-02
0.92662	1.67154e-02
0.92631	1.65107e-02
0.92600	1.63062e-02
0.92570	1.61031e-02
0.92540	1.59025e-02
0.92511	1.57056e-02
0.92482	1.55138e-02
0.92454	1.53282e-02
0.92426	1.51504e-02
0.92399	1.49815e-02
0.92372	1.48231e-02
0.92346	1.46765e-02
0.92320	1.45430e-02
0.92295	1.44241e-02
0.92270	1.43209e-02
0.92246	1.42346e-02
0.92219	1.41468e-02
0.92193	1.40783e-02
0.92163	1.39438e-02
0.92134	1.38285e-02
0.92105	1.37337e-02
0.92077	1.36605e-02
0.92049	1.36095e-02
0.92023	1.35808e-02
0.91996	1.35744e-02
0.91971	1.35901e-02
0.91945	1.36274e-02
0.91921	1.36855e-02
0.91897	1.37636e-02
0.91873	1.38606e-02
0.91846	1.40247e-02
0.91819	1.42059e-02
0.91793	1.44019e-02
0.91762	1.45809e-02
0.91732	1.47630e-02
0.91702	1.49468e-02
0.91672	1.51313e-02
0.91643	1.53151e-02
0.91612	1.54708e-02
0.91581	1.56233e-02
0.91550	1.57720e-02
0.91520	1.59161e-02
0.91490	1.60550e-02
0.91461	1.61879e-02
0.91428	1.63437e-02
0.91395	1.64919e-02
0.91362	1.66317e-02
0.91330	1.67627e-02
0.91299	1.68842e-02
0.91268	1.69960e-02
0.91238	1.70976e-02
0.91208	1.71889e-02
0.91179	1.72697e-02
0.91150	1.73399e-02
0.91122	1.73996e-02
0.91094	1.74488e-02
0.91067	1.74876e-02
0.91040	1.75162e-02
0.91014	1.75350e-02
0.90988	1.75443e-02
0.90963	1.75446e-02
0.90939	1.75362e-02
0.90907	1.75848e-02
0.90860	1.76700e-02
0.90814	1.77570e-02
0.90767	1.78463e-02
0.90720	1.79392e-02
0.90673	1.80367e-02
0.90626	1.81398e-02
0.90579	1.82499e-02
0.90532	1.83679e-02
0.90485	1.84951e-02
0.90439	1.86323e-02
0.90392	1.87805e-02
0.90346	1.89405e-02
0.90300	1.91129e-02
0.90254	1.92985e-02
0.90208	1.94975e-02
0.90160	1.97025e-02
0.90102	1.99526e-02
0.90045	2.02110e-02
0.89988	2.04766e-02
0.89927	2.06787e-02
0.89865	2.08886e-02
0.89805	2.11068e-02
0.89745	2.13333e-02
0.89686	2.15676e-02
0.89628	2.18092e-02
0.89571	2.20575e-02
0.89514	2.23119e-02
0.89459	2.25715e-02
0.89404	2.28357e-02
0.89350	2.31037e-02
0.89298	2.33746e-02
0.89246	2.36477e-02
0.89186	2.39348e-02
0.89127	2.42215e-02
0.89069	2.45066e-02
0.89007	2.47530e-02
0.88945	2.49952e-02
0.88883	2.52331e-02
0.88823	2.54665e-02
0.88763	2.56947e-02
0.88705	2.59174e-02
0.88647	2.61338e-02
0.88591	2.63436e-02
0.88535	2.65462e-02
0.88481	2.67412e-02
0.88427	2.69281e-02
0.88375	2.71066e-02
0.88320	2.72388e-02
0.88266	2.73598e-02
0.88214	2.74699e-02
0.88162	2.75692e-02
0.88111	2.76581e-02
0.88061	2.77366e-02
0.88013	2.78052e-02
0.87965	2.78643e-02
0.87913	2.78577e-02
0.87862	2.78392e-02
0.87812	2.78097e-02
0.87763	2.77697e-02
0.87716	2.77198e-02
0.87669	2.76607e-02
0.87624	2.75932e-02
