0.97197	5.82510e-03
0.95049	1.05071e-02
0.92698	9.89763e-03
0.87634	1.73992e-02
0.84026	3.76235e-02
0.80255	3.60252e-02
0.72823	4.70288e-02
0.68878	3.68049e-02
0.63149	6.75120e-02
0.52631	1.10000e-01
0.42844	1.22329e-01
0.32654	1.38862e-01
0.22470	1.10392e-01
0.26016	1.07300e-01
0.14831	8.06112e-02
0.16343	6.26918e-02
0.16929	9.12116e-02
0.13397	4.13513e-02
0.14980	7.14930e-02
0.20406	9.92362e-02
0.14354	8.77276e-02
0.12174	7.71075e-02
0.13443	5.55405e-02
0.12800	6.06650e-02
0.12582	9.41782e-02
0.13165	8.30725e-02
0.13349	3.64507e-02
0.09526	5.36311e-02
0.11558	4.07534e-02
0.09960	4.47789e-02
0.10347	4.89617e-02
0.09019	4.31991e-02
0.09719	4.17390e-02
0.08623	3.55372e-02
0.09184	3.45605e-02
0.14929	6.30220e-02
0.09453	4.11313e-02
0.14354	5.18626e-02
0.12287	4.58771e-02
0.10453	4.53866e-02
0.10500	7.86618e-02
0.11530	5.85136e-02
0.11461	4.63236e-02
0.10021	5.33471e-02
0.11223	6.77621e-02
0.10936	4.28320e-02
0.08743	5.93661e-02
0.08862	5.07406e-02
0.11010	3.86369e-02
0.12192	4.45131e-02
0.10318	3.67196e-02
0.12308	6.40507e-02
0.10201	4.36102e-02
0.10170	4.10798e-02
0.08059	5.74314e-02
0.12061	5.87708e-02
0.10251	3.73533e-02
0.10849	5.16549e-02
0.12422	4.92489e-02
0.12530	5.70256e-02
0.08197	5.02642e-02
0.08251	4.99901e-02
0.09783	9.07904e-02
0.08018	3.83516e-02
0.08167	3.84781e-02
0.09256	5.39668e-02
0.09000	4.21177e-02
0.09861	3.66676e-02
0.11046	8.06058e-02
0.07990	3.47107e-02
0.09344	3.15154e-02
0.07467	4.83127e-02
0.07499	2.58015e-02
0.06956	2.20008e-02
0.07569	2.88942e-02
0.08909	5.27330e-02
0.07331	2.78062e-02
0.08548	5.92351e-02
0.08797	3.28015e-02
0.09804	5.54085e-02
0.10462	4.63579e-02
0.08614	5.52540e-02
0.11122	6.20028e-02
0.08511	3.77639e-02
0.07746	3.84649e-02
0.06601	3.91467e-02
0.07259	3.74767e-02
0.07488	2.75464e-02
0.07082	3.38811e-02
0.06134	3.60895e-02
0.09775	6.19832e-02
0.09340	5.78898e-02
0.07609	4.85263e-02
0.08759	4.52962e-02
0.10660	3.77808e-02
0.07763	4.06525e-02
0.08743	3.11137e-02
0.09824	4.83919e-02
0.07280	4.57624e-02
