0.98267	1.87573e-03
0.98233	1.91681e-03
0.98199	1.95982e-03
0.98167	2.00400e-03
0.98135	2.04880e-03
0.98104	2.09381e-03
0.98074	2.13876e-03
0.98045	2.18349e-03
0.98016	2.22796e-03
0.97988	2.27220e-03
0.97960	2.31632e-03
0.97933	2.36047e-03
0.97906	2.40485e-03
0.97880	2.44970e-03
0.97854	2.49527e-03
0.97828	2.54179e-03
0.97802	2.58953e-03
0.97776	2.63871e-03
0.97751	2.68954e-03
0.97725	2.74221e-03
0.97700	2.79687e-03
0.97674	2.85363e-03
0.97649	2.91255e-03
0.97624	2.97366e-03
0.97598	3.03695e-03
0.97573	3.10236e-03
0.97547	3.16978e-03
0.97522	3.23907e-03
0.97496	3.31006e-03
0.97471	3.38254e-03
0.97445	3.45628e-03
0.97419	3.53101e-03
0.97393	3.60645e-03
0.97368	3.68230e-03
0.97342	3.75826e-03
0.97316	3.83401e-03
0.97290	3.90922e-03
0.97264	3.98357e-03
0.97238	4.05674e-03
0.97212	4.12840e-03
0.97187	4.19824e-03
0.97161	4.26596e-03
0.97135	4.33126e-03
0.97110	4.39386e-03
0.97084	4.45349e-03
0.97059	4.50990e-03
0.97034	4.56287e-03
0.97009	4.61217e-03
0.96984	4.65762e-03
0.96959	4.69905e-03
0.96934	4.73631e-03
0.96910	4.76927e-03
0.96886	4.79785e-03
0.96862	4.82197e-03
0.96839	4.84159e-03
0.96816	4.85670e-03
0.96793	4.86732e-03
0.96770	4.87349e-03
0.96748	4.87530e-03
0.96726	4.87286e-03
0.96704	4.86631e-03
0.96683	4.85584e-03
0.96662	4.84167e-03
0.96642	4.82404e-03
0.96622	4.80324e-03
0.96602	4.77961e-03
0.96580	4.80248e-03
0.96558	4.81960e-03
0.96537	4.83123e-03
0.96516	4.83766e-03
0.96496	4.83920e-03
0.96476	4.83623e-03
0.96457	4.82914e-03
0.96439	4.81833e-03
0.96421	4.80423e-03
0.96403	4.78727e-03
0.96386	4.76786e-03
0.96365	4.80800e-03
0.96344	4.84559e-03
0.96323	4.88044e-03
0.96303	4.91247e-03
0.96284	4.94173e-03
0.96265	4.96833e-03
0.96246	4.99241e-03
0.96228	5.01420e-03
0.96211	5.03391e-03
0.96194	5.05180e-03
0.96177	5.06817e-03
0.96161	5.08329e-03
0.96145	5.09749e-03
0.96130	5.11109e-03
0.96115	5.12444e-03
0.96097	5.15321e-03
0.96078	5.18267e-03
0.96061	5.21308e-03
0.96043	5.24472e-03
0.96026	5.27788e-03
0.96009	5.31288e-03
0.95993	5.35005e-03
0.95976	5.38971e-03
0.95921	5.35043e-03
0.95867	5.31699e-03
0.95814	5.28945e-03
0.95762	5.26763e-03
0.95712	5.25134e-03
0.95663	5.24036e-03
0.95615	5.23456e-03
0.95568	5.23387e-03
0.95522	5.23830e-03
0.95477	5.24798e-03
0.95433	5.26311e-03
0.95390	5.28396e-03
0.95347	5.31089e-03
0.95306	5.34430e-03
0.95265	5.38465e-03
0.95225	5.43241e-03
0.95186	5.48810e-03
0.95147	5.55221e-03
0.95109	5.62522e-03
0.95072	5.70759e-03
0.95035	5.79972e-03
0.94999	5.90196e-03
0.94964	6.01462e-03
0.94929	6.13790e-03
0.94895	6.27194e-03
0.94861	6.41681e-03
0.94828	6.57249e-03
0.94795	6.73889e-03
0.94763	6.91583e-03
0.94727	7.05621e-03
0.94691	7.20708e-03
0.94657	7.36829e-03
0.94622	7.53955e-03
0.94589	7.72047e-03
0.94556	7.91064e-03
0.94524	8.10955e-03
0.94492	8.31670e-03
0.94461	8.53152e-03
0.94431	8.75343e-03
0.94396	8.91887e-03
0.94362	9.09217e-03
0.94329	9.27292e-03
0.94296	9.46056e-03
0.94257	9.62458e-03
0.94219	9.79390e-03
0.94181	9.96771e-03
0.94145	1.01452e-02
0.94109	1.03255e-02
0.94074	1.05077e-02
0.94040	1.06912e-02
0.94007	1.08749e-02
0.93970	1.10012e-02
0.93934	1.11284e-02
0.93900	1.12559e-02
0.93866	1.13828e-02
0.93827	1.15124e-02
0.93788	1.16399e-02
0.93751	1.17649e-02
0.93715	1.18868e-02
0.93675	1.19609e-02
0.93636	1.20301e-02
0.93598	1.20940e-02
0.93561	1.21525e-02
0.93526	1.22051e-02
0.93491	1.22515e-02
0.93458	1.22916e-02
0.93426	1.23249e-02
0.93395	1.23513e-02
0.93365	1.23705e-02
0.93337	1.23824e-02
0.93309	1.23868e-02
0.93283	1.23835e-02
