0.97149	5.86948e-03
0.97103	5.91601e-03
0.97057	5.96363e-03
0.97013	6.01167e-03
0.96969	6.05964e-03
0.96927	6.10726e-03
0.96886	6.15433e-03
0.96846	6.20079e-03
0.96807	6.24660e-03
0.96769	6.29182e-03
0.96731	6.33653e-03
0.96695	6.38084e-03
0.96659	6.42491e-03
0.96625	6.46889e-03
0.96590	6.51297e-03
0.96557	6.55733e-03
0.96524	6.60218e-03
0.96492	6.64771e-03
0.96460	6.69412e-03
0.96429	6.74161e-03
0.96398	6.79036e-03
0.96367	6.84056e-03
0.96337	6.89237e-03
0.96308	6.94595e-03
0.96278	7.00142e-03
0.96249	7.05893e-03
0.96221	7.11855e-03
0.96192	7.18038e-03
0.96164	7.24448e-03
0.96136	7.31088e-03
0.96109	7.37960e-03
0.96081	7.45064e-03
0.96054	7.52397e-03
0.96027	7.59953e-03
0.96001	7.67727e-03
0.95974	7.75709e-03
0.95948	7.83889e-03
0.95922	7.92252e-03
0.95896	8.00786e-03
0.95871	8.09475e-03
0.95846	8.18300e-03
0.95821	8.27244e-03
0.95796	8.36286e-03
0.95771	8.45406e-03
0.95747	8.54583e-03
0.95723	8.63795e-03
0.95700	8.73019e-03
0.95676	8.82232e-03
0.95653	8.91410e-03
0.95631	9.00531e-03
0.95609	9.09572e-03
0.95587	9.18509e-03
0.95565	9.27319e-03
0.95544	9.35979e-03
0.95523	9.44469e-03
0.95502	9.52766e-03
0.95482	9.60848e-03
0.95463	9.68697e-03
0.95444	9.76293e-03
0.95425	9.83616e-03
0.95407	9.90650e-03
0.95389	9.97377e-03
0.95372	1.00378e-02
0.95355	1.00985e-02
0.95331	1.01304e-02
0.95307	1.01628e-02
0.95284	1.01955e-02
0.95262	1.02282e-02
0.95240	1.02605e-02
0.95215	1.02148e-02
0.95190	1.01696e-02
0.95167	1.01247e-02
0.95144	1.00801e-02
0.95122	1.00354e-02
0.95101	9.99065e-03
0.95081	9.94552e-03
0.95055	9.95751e-03
0.95031	9.96818e-03
0.95007	9.97715e-03
0.94984	9.98408e-03
0.94963	9.98867e-03
0.94942	9.99068e-03
0.94922	9.98991e-03
