0.66263	6.37919e-02
0.64733	7.93931e-02
0.54643	8.41489e-02
0.47195	1.03206e-01
0.37124	8.22242e-02
0.27569	1.37035e-01
0.24774	1.07384e-01
0.18885	8.28280e-02
0.19518	9.85412e-02
0.17065	8.26182e-02
0.16055	8.86504e-02
0.14935	7.68696e-02
0.13006	6.30677e-02
0.14213	5.32687e-02
0.16728	7.27555e-02
0.07630	2.99440e-02
0.10845	4.62587e-02
0.13551	8.84311e-02
0.08562	5.13234e-02
0.09880	3.42106e-02
0.08516	5.31282e-02
0.13372	6.95906e-02
0.08702	5.67366e-02
0.08598	4.25971e-02
0.08646	3.95583e-02
0.10768	6.18561e-02
0.08397	5.66984e-02
0.10749	6.25839e-02
0.12311	7.07821e-02
0.10658	4.44592e-02
0.12350	3.28385e-02
0.11095	5.80120e-02
0.11368	7.02722e-02
0.08579	2.52735e-02
0.09559	3.96193e-02
0.11069	2.61914e-02
0.10128	5.80897e-02
0.13460	2.92662e-02
0.12989	6.72490e-02
0.11017	6.17976e-02
0.10510	4.39374e-02
0.09101	3.52929e-02
0.11025	6.77896e-02
0.11437	5.49228e-02
0.09997	3.37019e-02
0.08941	4.79324e-02
0.08732	4.72260e-02
0.07761	3.04974e-02
0.07577	6.38906e-02
0.11593	3.92321e-02
0.09780	5.12580e-02
0.08448	4.09626e-02
0.07312	4.64985e-02
0.09297	4.72500e-02
0.10999	4.68399e-02
0.09217	5.93854e-02
0.07607	4.91476e-02
0.09101	4.45490e-02
0.09062	2.72474e-02
0.10432	3.13021e-02
0.07613	3.31862e-02
0.07011	2.93289e-02
0.07057	3.55035e-02
0.07133	3.47382e-02
0.05813	2.55493e-02
0.06297	3.74318e-02
0.09341	5.21100e-02
0.06983	2.44990e-02
0.06866	3.32362e-02
0.08307	4.08502e-02
0.07996	3.93152e-02
0.11585	4.08992e-02
0.08153	3.69896e-02
0.10593	7.29549e-02
0.10683	5.00351e-02
0.08735	4.78899e-02
0.09624	5.09731e-02
0.08845	4.48485e-02
0.10025	4.67860e-02
0.07016	3.83551e-02
0.08496	4.50872e-02
0.09029	5.16401e-02
0.08992	4.73993e-02
0.07744	3.94539e-02
0.10036	4.39751e-02
0.07761	4.31924e-02
0.10090	5.63635e-02
0.09467	4.66818e-02
0.08819	4.63901e-02
0.09922	4.27194e-02
0.09547	3.34761e-02
0.13709	4.60481e-02
0.08520	3.11414e-02
0.07242	4.42151e-02
0.08123	3.68927e-02
0.10071	4.23857e-02
0.06958	5.24268e-02
0.09799	3.52576e-02
0.07813	3.19731e-02
