0.98972	1.26751e-03
0.98945	1.30724e-03
0.98919	1.34640e-03
0.98894	1.38497e-03
0.98871	1.42314e-03
0.98847	1.46119e-03
0.98825	1.49947e-03
0.98804	1.53840e-03
0.98783	1.57843e-03
0.98762	1.62001e-03
0.98742	1.66361e-03
0.98722	1.70967e-03
0.98703	1.75863e-03
0.98684	1.81087e-03
0.98664	1.86675e-03
0.98645	1.92658e-03
0.98626	1.99061e-03
0.98607	2.05904e-03
0.98588	2.13201e-03
0.98568	2.20961e-03
0.98549	2.29187e-03
0.98529	2.37878e-03
0.98510	2.47028e-03
0.98490	2.56628e-03
0.98470	2.66663e-03
0.98445	2.73223e-03
0.98420	2.80501e-03
0.98395	2.88450e-03
0.98371	2.97010e-03
0.98345	3.06116e-03
0.98320	3.15706e-03
0.98295	3.25719e-03
0.98270	3.36099e-03
0.98244	3.46796e-03
0.98214	3.55490e-03
0.98184	3.64456e-03
0.98154	3.73652e-03
0.98123	3.83033e-03
0.98093	3.92555e-03
0.98063	4.02174e-03
0.98032	4.11849e-03
0.98002	4.21543e-03
0.97972	4.31219e-03
0.97941	4.40844e-03
0.97911	4.50390e-03
0.97881	4.59827e-03
0.97851	4.69129e-03
0.97821	4.78274e-03
0.97791	4.87237e-03
0.97762	4.95999e-03
0.97732	5.04541e-03
0.97703	5.12845e-03
0.97674	5.20894e-03
0.97645	5.28674e-03
0.97616	5.36172e-03
0.97588	5.43375e-03
0.97560	5.50273e-03
0.97532	5.56855e-03
0.97504	5.63114e-03
0.97477	5.69043e-03
0.97450	5.74636e-03
0.97424	5.79890e-03
0.97398	5.84802e-03
0.97373	5.89370e-03
0.97347	5.93596e-03
0.97323	5.97481e-03
0.97299	6.01028e-03
0.97275	6.04242e-03
0.97252	6.07131e-03
0.97229	6.09702e-03
0.97207	6.11966e-03
0.97186	6.13933e-03
0.97165	6.15618e-03
0.97145	6.17034e-03
0.97125	6.18199e-03
0.97106	6.19131e-03
0.97088	6.19850e-03
0.97070	6.20376e-03
0.97053	6.20734e-03
0.97033	6.23686e-03
0.97013	6.26397e-03
0.96995	6.28854e-03
0.96977	6.31054e-03
0.96955	6.36016e-03
0.96934	6.40665e-03
0.96910	6.46679e-03
0.96887	6.52252e-03
0.96864	6.57375e-03
0.96843	6.62053e-03
0.96823	6.66296e-03
0.96803	6.70120e-03
0.96785	6.73543e-03
0.96768	6.76588e-03
0.96751	6.79275e-03
0.96735	6.81629e-03
0.96720	6.83672e-03
0.96706	6.85429e-03
0.96693	6.86921e-03
0.96674	6.91232e-03
0.96656	6.95645e-03
0.96622	6.87262e-03
0.96588	6.79055e-03
0.96556	6.71078e-03
0.96525	6.63359e-03
0.96495	6.55914e-03
0.96466	6.48756e-03
0.96438	6.41904e-03
0.96411	6.35379e-03
0.96378	6.31695e-03
0.96346	6.28427e-03
0.96315	6.25591e-03
0.96285	6.23212e-03
0.96256	6.21324e-03
0.96227	6.19967e-03
0.96199	6.19188e-03
0.96171	6.19040e-03
0.96144	6.19577e-03
0.96118	6.20857e-03
0.96087	6.22323e-03
0.96057	6.24525e-03
0.96028	6.27512e-03
0.95999	6.31329e-03
0.95959	6.34103e-03
0.95921	6.37633e-03
0.95883	6.41942e-03
0.95846	6.47039e-03
0.95809	6.52926e-03
0.95773	6.59603e-03
0.95737	6.67065e-03
0.95702	6.75306e-03
0.95668	6.84315e-03
0.95634	6.94082e-03
0.95594	7.07251e-03
0.95556	7.20871e-03
0.95517	7.34895e-03
0.95480	7.49288e-03
0.95442	7.64017e-03
0.95406	7.79056e-03
0.95370	7.94379e-03
0.95334	8.09964e-03
0.95299	8.25786e-03
0.95264	8.41825e-03
0.95226	8.55496e-03
0.95189	8.69323e-03
0.95153	8.83302e-03
0.95116	8.97423e-03
0.95077	9.07253e-03
0.95038	9.17064e-03
0.94999	9.26867e-03
0.94961	9.36660e-03
0.94923	9.46435e-03
0.94886	9.56180e-03
0.94849	9.65884e-03
0.94813	9.75534e-03
0.94777	9.85119e-03
0.94742	9.94630e-03
0.94707	1.00406e-02
0.94673	1.01340e-02
0.94639	1.02264e-02
0.94606	1.03179e-02
0.94573	1.04084e-02
0.94540	1.04979e-02
0.94508	1.05865e-02
0.94477	1.06741e-02
0.94446	1.07609e-02
0.94416	1.08469e-02
0.94386	1.09323e-02
0.94356	1.10171e-02
0.94327	1.11014e-02
0.94299	1.11854e-02
0.94271	1.12692e-02
0.94244	1.13529e-02
0.94217	1.14368e-02
0.94191	1.15210e-02
0.94165	1.16057e-02
0.94140	1.16909e-02
0.94115	1.17770e-02
0.94089	1.18445e-02
0.94064	1.19142e-02
0.94039	1.19862e-02
0.94012	1.20419e-02
0.93985	1.20995e-02
0.93959	1.21589e-02
0.93934	1.22203e-02
0.93910	1.22837e-02
0.93886	1.23491e-02
0.93864	1.24165e-02
0.93842	1.24860e-02
0.93820	1.25574e-02
0.93800	1.26309e-02
0.93780	1.27063e-02
0.93761	1.27837e-02
0.93743	1.28631e-02
0.93722	1.29237e-02
0.93695	1.30950e-02
0.93669	1.32695e-02
0.93644	1.34462e-02
0.93619	1.36242e-02
0.93592	1.38069e-02
0.93566	1.39893e-02
0.93538	1.41601e-02
0.93510	1.43303e-02
0.93483	1.44998e-02
0.93457	1.46682e-02
0.93432	1.48355e-02
0.93408	1.50015e-02
0.93384	1.51659e-02
0.93359	1.53077e-02
0.93330	1.55286e-02
0.93303	1.57459e-02
0.93275	1.59591e-02
0.93249	1.61677e-02
0.93224	1.63714e-02
0.93195	1.65556e-02
0.93167	1.67340e-02
0.93140	1.69065e-02
0.93113	1.70734e-02
0.93084	1.72327e-02
0.93053	1.73715e-02
0.93018	1.74900e-02
0.92984	1.76021e-02
0.92950	1.77078e-02
0.92910	1.77664e-02
0.92869	1.78187e-02
0.92829	1.78648e-02
0.92790	1.79046e-02
0.92751	1.79382e-02
0.92713	1.79654e-02
0.92675	1.79861e-02
0.92637	1.80002e-02
0.92600	1.80077e-02
0.92564	1.80085e-02
0.92528	1.80026e-02
0.92492	1.79900e-02
0.92457	1.79706e-02
0.92422	1.79445e-02
0.92388	1.79119e-02
0.92354	1.78727e-02
0.92321	1.78270e-02
0.92288	1.77750e-02
0.92251	1.76961e-02
0.92215	1.76087e-02
0.92179	1.75130e-02
