0.96207	4.70653e-03
0.93548	1.03582e-02
0.90632	1.92793e-02
0.84868	2.42199e-02
0.80528	3.73574e-02
0.75864	4.97293e-02
0.67801	8.12957e-02
0.61868	1.02181e-01
0.50084	1.10707e-01
0.39366	1.49040e-01
0.29355	1.57839e-01
0.26223	1.17586e-01
0.20353	1.36479e-01
0.18683	8.63950e-02
0.16938	9.16838e-02
0.18749	1.03202e-01
0.11765	6.20996e-02
0.15462	4.74191e-02
0.16942	5.20414e-02
0.16052	7.26962e-02
0.14695	6.51180e-02
0.17946	5.97917e-02
0.13538	7.97238e-02
0.11530	4.56867e-02
0.10449	4.62418e-02
0.09655	6.49199e-02
0.12496	8.88574e-02
0.10488	5.23442e-02
0.12685	5.16518e-02
0.11023	3.94673e-02
0.11764	5.89452e-02
0.08004	3.83223e-02
0.12275	7.33442e-02
0.08178	2.99878e-02
0.12088	6.46294e-02
0.10829	6.54249e-02
0.12513	4.67140e-02
0.15854	7.11671e-02
0.12878	4.27706e-02
0.12749	7.40605e-02
0.09031	4.69719e-02
0.10980	3.81474e-02
0.11188	5.62554e-02
0.10419	5.61669e-02
0.10008	4.26859e-02
0.12780	5.09391e-02
0.07560	4.81874e-02
0.07377	6.17030e-02
0.09678	4.98155e-02
0.09008	4.51943e-02
0.10480	4.37216e-02
0.09322	4.79291e-02
0.10449	2.66193e-02
0.10388	3.26934e-02
0.10078	5.17135e-02
0.06236	2.96990e-02
0.09852	3.98248e-02
0.09539	3.28640e-02
0.09149	4.17631e-02
0.07199	2.23600e-02
0.10020	4.88066e-02
0.09751	4.88359e-02
0.10957	7.34158e-02
0.07823	3.36809e-02
0.09218	5.91065e-02
0.08168	4.31941e-02
0.08176	3.10091e-02
0.10214	4.57901e-02
0.05864	3.01083e-02
0.07282	4.36756e-02
0.09965	5.12565e-02
0.09360	4.69506e-02
0.07789	3.89314e-02
0.10091	3.28359e-02
0.09806	6.22625e-02
0.09369	3.46890e-02
0.07881	3.38380e-02
0.08647	4.78912e-02
0.08566	4.51630e-02
0.09868	5.87134e-02
0.12393	2.89366e-02
0.11431	4.43479e-02
0.12331	4.20744e-02
0.09702	3.08422e-02
0.09228	2.90085e-02
0.07643	2.92729e-02
0.07561	4.01164e-02
0.08300	2.42944e-02
0.10201	5.38026e-02
0.10961	5.28535e-02
0.08965	3.61510e-02
0.06928	4.01273e-02
0.09482	3.13560e-02
0.08059	4.90948e-02
0.10008	2.82162e-02
0.11076	3.62285e-02
0.07561	2.30969e-02
0.07733	4.32536e-02
0.09024	3.03375e-02
