0.99363	9.71728e-04
0.99339	9.61024e-04
0.99317	9.50962e-04
0.99296	9.41879e-04
0.99275	9.34464e-04
0.99254	9.29749e-04
0.99234	9.29056e-04
0.99214	9.33926e-04
0.99193	9.46001e-04
0.99173	9.66883e-04
0.99153	9.97981e-04
0.99132	1.04037e-03
0.99110	1.09471e-03
0.99089	1.16123e-03
0.99067	1.23977e-03
0.99044	1.32988e-03
0.99021	1.43092e-03
0.98997	1.54212e-03
0.98973	1.66267e-03
0.98948	1.79173e-03
0.98923	1.92852e-03
0.98897	2.07227e-03
0.98868	2.18983e-03
0.98840	2.31453e-03
0.98810	2.44571e-03
0.98781	2.58257e-03
0.98751	2.72430e-03
0.98720	2.87007e-03
0.98686	2.97043e-03
0.98652	3.07573e-03
0.98618	3.18514e-03
0.98583	3.29772e-03
0.98549	3.41252e-03
0.98515	3.52861e-03
0.98480	3.64516e-03
0.98446	3.76135e-03
0.98412	3.87646e-03
0.98377	3.98979e-03
0.98344	4.10071e-03
0.98310	4.20862e-03
0.98276	4.31297e-03
0.98243	4.41323e-03
0.98210	4.50892e-03
0.98178	4.59960e-03
0.98146	4.68483e-03
0.98115	4.76425e-03
0.98084	4.83748e-03
0.98053	4.90421e-03
0.98023	4.96415e-03
0.97994	5.01702e-03
0.97965	5.06260e-03
0.97938	5.10069e-03
0.97911	5.13112e-03
0.97884	5.15378e-03
0.97859	5.16855e-03
0.97834	5.17539e-03
0.97810	5.17428e-03
0.97787	5.16523e-03
0.97766	5.14831e-03
0.97745	5.12362e-03
0.97725	5.09131e-03
0.97706	5.05159e-03
0.97688	5.00469e-03
0.97671	4.95092e-03
0.97655	4.89065e-03
0.97640	4.82429e-03
0.97626	4.75234e-03
0.97614	4.67535e-03
0.97602	4.59397e-03
0.97592	4.50890e-03
0.97583	4.42097e-03
0.97571	4.36337e-03
0.97558	4.31529e-03
0.97547	4.26531e-03
0.97536	4.21404e-03
0.97527	4.16229e-03
0.97519	4.11102e-03
0.97513	4.06129e-03
0.97507	4.01422e-03
0.97498	4.01805e-03
0.97489	4.02805e-03
0.97481	4.04480e-03
0.97475	4.06890e-03
0.97467	4.10662e-03
0.97456	4.17788e-03
0.97447	4.25408e-03
0.97439	4.33507e-03
0.97431	4.42076e-03
0.97424	4.51106e-03
0.97417	4.60581e-03
0.97411	4.70480e-03
0.97405	4.80775e-03
0.97398	4.92037e-03
0.97390	5.03568e-03
0.97384	5.15309e-03
0.97373	5.30675e-03
0.97362	5.46045e-03
0.97351	5.61321e-03
0.97341	5.76420e-03
0.97332	5.91273e-03
0.97314	5.95854e-03
0.97297	6.00662e-03
0.97281	6.05741e-03
0.97266	6.11067e-03
0.97251	6.16594e-03
0.97234	6.22407e-03
0.97217	6.28215e-03
0.97201	6.33951e-03
0.97185	6.39555e-03
0.97170	6.44975e-03
0.97154	6.50166e-03
0.97140	6.55093e-03
0.97125	6.59727e-03
0.97110	6.64047e-03
0.97096	6.68037e-03
0.97082	6.71691e-03
0.97065	6.75404e-03
0.97048	6.78720e-03
0.97027	6.70716e-03
0.97006	6.62184e-03
0.96985	6.53273e-03
0.96964	6.44089e-03
0.96939	6.34965e-03
0.96915	6.25784e-03
0.96890	6.16625e-03
0.96865	6.07574e-03
0.96840	5.98719e-03
0.96814	5.90153e-03
0.96780	5.88116e-03
0.96742	5.85446e-03
0.96704	5.83103e-03
0.96666	5.81099e-03
0.96628	5.79459e-03
0.96590	5.78214e-03
0.96551	5.77401e-03
0.96513	5.77061e-03
0.96474	5.77237e-03
0.96435	5.77968e-03
0.96397	5.79297e-03
0.96358	5.81259e-03
0.96319	5.83888e-03
0.96280	5.87209e-03
0.96241	5.91244e-03
0.96203	5.96005e-03
0.96164	6.01498e-03
0.96125	6.07720e-03
0.96086	6.14661e-03
0.96047	6.22301e-03
