0.99062	1.94226e-03
0.99032	1.98427e-03
0.99003	2.02425e-03
0.98975	2.06165e-03
0.98948	2.09638e-03
0.98922	2.12857e-03
0.98897	2.15857e-03
0.98873	2.18685e-03
0.98849	2.21396e-03
0.98826	2.24056e-03
0.98803	2.26736e-03
0.98781	2.29512e-03
0.98759	2.32462e-03
0.98737	2.35665e-03
0.98715	2.39200e-03
0.98693	2.43143e-03
0.98671	2.47562e-03
0.98649	2.52522e-03
0.98627	2.58077e-03
0.98605	2.64273e-03
0.98583	2.71143e-03
0.98561	2.78710e-03
0.98538	2.86988e-03
0.98516	2.95976e-03
0.98493	3.05667e-03
0.98470	3.16042e-03
0.98447	3.27077e-03
0.98423	3.38740e-03
0.98400	3.50993e-03
0.98376	3.63796e-03
0.98353	3.77103e-03
0.98329	3.90869e-03
0.98305	4.05044e-03
0.98279	4.16309e-03
0.98248	4.26433e-03
0.98217	4.36929e-03
0.98187	4.47718e-03
0.98157	4.58719e-03
0.98127	4.69855e-03
0.98098	4.81057e-03
0.98066	4.88833e-03
0.98035	4.96522e-03
0.98004	5.04112e-03
0.97973	5.11576e-03
0.97942	5.18885e-03
0.97912	5.26004e-03
0.97883	5.32900e-03
0.97853	5.39539e-03
0.97824	5.45890e-03
0.97796	5.51922e-03
0.97768	5.57608e-03
0.97740	5.62921e-03
0.97713	5.67837e-03
0.97686	5.72335e-03
0.97660	5.76395e-03
0.97635	5.80001e-03
0.97610	5.83138e-03
0.97586	5.85794e-03
0.97562	5.87960e-03
0.97539	5.89628e-03
0.97516	5.90794e-03
0.97494	5.91456e-03
0.97473	5.91615e-03
0.97453	5.91274e-03
0.97433	5.90441e-03
0.97414	5.89124e-03
0.97396	5.87335e-03
0.97379	5.85090e-03
0.97362	5.82406e-03
0.97346	5.79306e-03
0.97331	5.75814e-03
0.97314	5.73860e-03
0.97297	5.71407e-03
0.97282	5.68457e-03
0.97267	5.65025e-03
0.97254	5.61134e-03
0.97238	5.57472e-03
0.97222	5.53367e-03
0.97204	5.55180e-03
0.97187	5.56747e-03
0.97170	5.58058e-03
0.97155	5.59138e-03
0.97140	5.60028e-03
0.97126	5.60776e-03
0.97113	5.61434e-03
0.97101	5.62054e-03
0.97090	5.62686e-03
0.97079	5.63378e-03
0.97065	5.67407e-03
0.97047	5.73370e-03
0.97030	5.79474e-03
0.97013	5.85700e-03
0.96998	5.92036e-03
0.96983	5.98476e-03
0.96969	6.05016e-03
0.96955	6.11651e-03
0.96942	6.18378e-03
0.96930	6.25193e-03
0.96919	6.32088e-03
0.96907	6.39057e-03
0.96889	6.37757e-03
0.96871	6.36892e-03
0.96853	6.36554e-03
0.96836	6.36769e-03
0.96820	6.37534e-03
0.96804	6.38825e-03
0.96788	6.40611e-03
0.96773	6.42851e-03
0.96759	6.45503e-03
0.96745	6.48524e-03
0.96731	6.51869e-03
0.96714	6.56911e-03
0.96698	6.62103e-03
0.96682	6.67363e-03
0.96666	6.72621e-03
0.96651	6.77819e-03
0.96637	6.82904e-03
0.96622	6.87832e-03
0.96608	6.92564e-03
0.96595	6.97065e-03
0.96581	7.01305e-03
0.96568	7.05260e-03
0.96550	7.10935e-03
0.96532	7.16522e-03
0.96514	7.22010e-03
0.96496	7.27390e-03
0.96479	7.32664e-03
0.96454	7.44079e-03
0.96430	7.55095e-03
0.96406	7.65664e-03
0.96382	7.75761e-03
0.96358	7.85369e-03
0.96335	7.94485e-03
0.96309	7.98805e-03
0.96278	7.95270e-03
0.96247	7.91488e-03
0.96217	7.87531e-03
0.96187	7.83455e-03
0.96157	7.79306e-03
0.96127	7.75130e-03
0.96095	7.71150e-03
0.96062	7.67263e-03
0.96031	7.63512e-03
0.95992	7.62721e-03
0.95954	7.62104e-03
0.95916	7.61654e-03
0.95878	7.61368e-03
0.95841	7.61248e-03
0.95798	7.66911e-03
0.95755	7.72459e-03
0.95713	7.77815e-03
0.95672	7.82942e-03
0.95631	7.87827e-03
0.95590	7.92472e-03
0.95551	7.96892e-03
0.95511	8.01106e-03
0.95473	8.05143e-03
0.95435	8.09034e-03
0.95397	8.12814e-03
0.95360	8.16519e-03
0.95324	8.20187e-03
0.95288	8.23853e-03
0.95253	8.27556e-03
0.95218	8.31330e-03
0.95184	8.35208e-03
0.95150	8.39221e-03
0.95117	8.43397e-03
0.95084	8.47761e-03
0.95052	8.52335e-03
0.95021	8.57137e-03
0.94990	8.62183e-03
0.94959	8.67485e-03
0.94929	8.73051e-03
0.94900	8.78889e-03
0.94871	8.85003e-03
0.94834	8.82504e-03
0.94798	8.79931e-03
0.94762	8.77351e-03
0.94727	8.74801e-03
0.94692	8.72303e-03
0.94655	8.69797e-03
0.94618	8.67229e-03
0.94582	8.64612e-03
0.94547	8.61961e-03
0.94512	8.59292e-03
0.94478	8.56627e-03
0.94444	8.53991e-03
0.94411	8.51413e-03
0.94379	8.48926e-03
0.94347	8.46570e-03
0.94315	8.44388e-03
0.94284	8.42430e-03
0.94248	8.40152e-03
0.94212	8.38081e-03
0.94176	8.36273e-03
0.94141	8.34779e-03
0.94107	8.33656e-03
0.94073	8.32963e-03
0.94039	8.32762e-03
0.94007	8.33122e-03
0.93975	8.34111e-03
0.93943	8.35802e-03
0.93912	8.38267e-03
0.93878	8.48481e-03
0.93844	8.59153e-03
0.93811	8.70287e-03
0.93779	8.81914e-03
0.93743	8.90047e-03
0.93708	8.98549e-03
0.93674	9.07492e-03
0.93640	9.16934e-03
0.93607	9.26930e-03
0.93574	9.37526e-03
0.93542	9.48763e-03
0.93510	9.60674e-03
0.93476	9.70543e-03
0.93443	9.81070e-03
0.93410	9.92276e-03
0.93373	1.00906e-02
0.93336	1.02639e-02
0.93300	1.04419e-02
0.93265	1.06240e-02
0.93230	1.08097e-02
0.93195	1.09988e-02
0.93161	1.11907e-02
0.93128	1.13853e-02
0.93095	1.15821e-02
0.93058	1.17809e-02
0.93022	1.19808e-02
0.92983	1.21427e-02
0.92944	1.23033e-02
0.92902	1.24285e-02
0.92861	1.25522e-02
0.92820	1.26744e-02
0.92776	1.27824e-02
0.92732	1.28891e-02
0.92689	1.29945e-02
0.92647	1.30984e-02
0.92605	1.32007e-02
0.92563	1.33014e-02
0.92523	1.34004e-02
0.92483	1.34975e-02
0.92443	1.35928e-02
0.92405	1.36863e-02
0.92366	1.37781e-02
0.92329	1.38683e-02
