0.99473	8.21681e-04
0.97693	6.52376e-03
0.97180	7.94352e-03
0.94979	1.41986e-02
0.94318	1.37898e-02
0.90353	1.85245e-02
0.86634	2.54512e-02
0.85427	3.14707e-02
0.77952	3.23302e-02
0.75659	3.08396e-02
0.70785	5.51310e-02
0.61456	6.94733e-02
0.50030	9.60734e-02
0.46046	8.48787e-02
0.39617	9.91791e-02
0.30712	1.18056e-01
0.28447	1.13591e-01
0.24137	9.42600e-02
0.22776	1.08542e-01
0.17200	8.25548e-02
0.24220	9.94839e-02
0.21190	9.29693e-02
0.17293	5.89977e-02
0.12690	4.80996e-02
0.17949	7.94712e-02
0.12412	4.71773e-02
0.15260	4.65463e-02
0.13266	6.71764e-02
0.11441	5.94421e-02
0.15769	5.82075e-02
0.15405	7.92129e-02
0.12562	7.05875e-02
0.13355	5.94900e-02
0.12179	7.09227e-02
0.09570	4.17122e-02
0.10985	8.30133e-02
0.14233	6.74147e-02
0.11800	6.68208e-02
0.09545	7.96901e-02
0.13761	5.11730e-02
0.10685	4.46233e-02
0.13087	5.25155e-02
0.11110	4.60982e-02
0.10556	4.00919e-02
0.11854	4.43270e-02
0.09800	4.79192e-02
0.14237	6.46282e-02
0.07377	2.80581e-02
0.12372	5.51180e-02
0.06344	2.54538e-02
0.09657	3.53950e-02
0.10779	5.93544e-02
0.08729	4.67944e-02
0.10398	4.74548e-02
0.09220	4.43064e-02
0.08185	4.60722e-02
0.06913	2.65921e-02
0.09472	3.25760e-02
0.10451	2.87138e-02
0.10677	5.12239e-02
0.09544	5.02691e-02
0.06448	3.43233e-02
0.07345	5.04843e-02
0.08312	6.39016e-02
0.08488	3.90376e-02
0.11174	3.10934e-02
0.09567	5.85687e-02
0.11487	4.74671e-02
0.10350	4.72066e-02
0.08591	4.45164e-02
0.07442	3.28905e-02
0.06945	3.13534e-02
0.08884	3.81212e-02
0.06743	3.50871e-02
0.12360	2.88405e-02
0.08311	3.23555e-02
0.09033	4.37157e-02
0.08328	4.41460e-02
0.07191	4.52506e-02
0.08782	4.02502e-02
0.08257	4.33510e-02
0.07130	3.10392e-02
0.07410	2.32622e-02
0.08779	5.39883e-02
0.08991	2.97789e-02
0.07158	4.05698e-02
0.06464	5.10293e-02
0.08598	4.47332e-02
0.08446	5.88397e-02
0.09453	5.85384e-02
0.10988	3.96637e-02
0.08990	2.95967e-02
0.09671	3.10529e-02
0.08770	4.19564e-02
0.08998	3.70671e-02
0.10559	3.08081e-02
0.11258	3.57640e-02
0.08994	4.48960e-02
0.12012	4.66526e-02
