0.99476	8.28466e-04
0.98308	9.18427e-03
0.96997	1.23759e-02
0.95578	9.87868e-03
0.93785	9.81503e-03
0.91280	1.48101e-02
0.85331	1.25199e-02
0.82945	2.97390e-02
0.77622	4.77913e-02
0.73871	4.77227e-02
0.69347	8.03115e-02
0.61717	1.07557e-01
0.56621	8.07217e-02
0.46586	1.39398e-01
0.41387	1.36676e-01
0.35120	9.47164e-02
0.27267	1.03369e-01
0.18429	6.74914e-02
0.18504	9.13308e-02
0.18395	8.52124e-02
0.16377	1.03052e-01
0.14290	5.35536e-02
0.20180	7.53260e-02
0.18742	7.68718e-02
0.15890	8.32472e-02
0.13831	7.66663e-02
0.10050	6.17165e-02
0.13060	7.05635e-02
0.13886	7.38252e-02
0.13663	7.45001e-02
0.13732	6.06653e-02
0.11192	6.09847e-02
0.05272	3.68174e-02
0.13529	9.10742e-02
0.13093	7.05430e-02
0.12311	6.12644e-02
0.11586	4.69247e-02
0.11634	8.16644e-02
0.13529	5.49473e-02
0.10484	5.54082e-02
0.12862	3.84382e-02
0.10629	6.11831e-02
0.09189	4.83964e-02
0.11595	5.48016e-02
0.10248	5.05042e-02
0.11878	4.40406e-02
0.10764	6.55968e-02
0.11548	3.51976e-02
0.09629	3.49498e-02
0.11654	4.61396e-02
0.10630	5.61107e-02
0.08617	4.56683e-02
0.09590	5.48104e-02
0.07757	4.35816e-02
0.08360	2.20209e-02
0.09695	3.43912e-02
0.11154	3.46551e-02
0.05576	3.66476e-02
0.08148	5.77978e-02
0.07406	4.84415e-02
0.10250	2.70490e-02
0.08144	4.36616e-02
0.07317	5.26379e-02
0.09991	4.55592e-02
0.07287	3.80668e-02
0.09242	5.89878e-02
0.10335	4.53798e-02
0.09974	4.46745e-02
0.10227	4.91787e-02
0.09710	4.47281e-02
0.07179	4.42896e-02
0.09312	4.20395e-02
0.08928	4.19020e-02
0.09257	2.60294e-02
0.09234	5.41383e-02
0.09041	3.93904e-02
0.08508	2.95863e-02
0.11366	4.22409e-02
0.07580	2.63433e-02
0.10627	3.75379e-02
0.07445	4.01591e-02
0.08643	4.97374e-02
0.06072	2.34316e-02
0.08601	5.03750e-02
0.10176	3.83103e-02
0.10637	3.89860e-02
0.07996	4.14641e-02
0.05901	2.60197e-02
0.06457	4.18257e-02
0.09679	4.66308e-02
0.09982	4.53028e-02
0.07308	5.45924e-02
0.06655	2.89562e-02
0.08024	4.46056e-02
0.08928	3.83162e-02
0.08549	6.00998e-02
0.10302	3.80700e-02
0.07330	2.24754e-02
0.10044	2.81450e-02
