0.99094	1.89958e-03
0.97511	8.92963e-03
0.96158	9.91577e-03
0.94077	1.25208e-02
0.91797	1.90829e-02
0.88079	1.89113e-02
0.83043	4.45315e-02
0.81854	2.38198e-02
0.72638	5.03435e-02
0.67170	8.34226e-02
0.59706	1.12353e-01
0.53007	1.44307e-01
0.44065	8.73772e-02
0.42045	7.54976e-02
0.31148	1.00733e-01
0.25151	9.87818e-02
0.27787	9.41280e-02
0.24374	1.26122e-01
0.18688	1.11087e-01
0.19662	6.06154e-02
0.15624	1.22596e-01
0.16259	8.56395e-02
0.16616	1.07448e-01
0.16247	9.04817e-02
0.12963	6.04212e-02
0.12710	7.51629e-02
0.09774	5.36143e-02
0.13590	4.15365e-02
0.09961	5.51291e-02
0.15339	1.11529e-01
0.12528	6.32274e-02
0.15169	5.54448e-02
0.12401	4.65266e-02
0.11654	5.31578e-02
0.14879	5.49735e-02
0.08913	4.62028e-02
0.13953	5.72881e-02
0.10380	6.12432e-02
0.11548	4.30721e-02
0.11415	5.44940e-02
0.10936	8.41569e-02
0.10493	4.11923e-02
0.12127	6.21886e-02
0.11745	4.34684e-02
0.11248	4.36768e-02
0.09665	5.68817e-02
0.10509	4.64541e-02
0.10632	5.87002e-02
0.09766	3.81335e-02
0.08151	3.16721e-02
0.07867	3.24789e-02
0.10882	3.14315e-02
0.09242	4.56223e-02
0.06973	4.02428e-02
0.10746	4.93327e-02
0.07346	3.26134e-02
0.10370	5.86037e-02
0.09837	6.30799e-02
0.09215	5.22163e-02
0.12995	4.31089e-02
0.08404	4.77842e-02
0.10069	5.78119e-02
0.07343	2.97952e-02
0.08693	4.40897e-02
0.10624	4.41840e-02
0.09680	5.21809e-02
0.11556	5.09228e-02
0.08958	3.87896e-02
0.07720	4.03850e-02
0.07999	3.83775e-02
0.09591	3.97711e-02
0.10389	5.81311e-02
0.09078	5.41509e-02
0.11974	4.76779e-02
0.11063	5.02105e-02
0.11159	3.90359e-02
0.13344	5.34609e-02
0.09255	5.04482e-02
0.09879	5.08994e-02
0.07511	4.53164e-02
0.07889	3.70004e-02
0.06718	2.42012e-02
0.08665	3.80724e-02
0.08535	3.82487e-02
0.09019	3.65337e-02
0.07119	5.34424e-02
0.08883	3.52619e-02
0.07699	3.46640e-02
0.07838	4.54598e-02
0.09568	4.77111e-02
0.09959	5.47955e-02
0.08641	5.84700e-02
0.06764	3.71132e-02
0.08812	3.37894e-02
0.10108	4.71558e-02
0.08737	5.22719e-02
0.08009	3.43073e-02
0.09151	2.22580e-02
0.06540	2.79051e-02
