0.66399	6.29987e-02
0.66528	6.22287e-02
0.66651	6.14874e-02
0.66768	6.07812e-02
0.66879	6.01164e-02
0.66985	5.94992e-02
0.67086	5.89353e-02
0.67181	5.84297e-02
0.67271	5.79863e-02
0.67356	5.76080e-02
0.67435	5.72965e-02
0.67510	5.70526e-02
0.67579	5.68761e-02
0.67642	5.67661e-02
0.67701	5.67209e-02
0.67754	5.67384e-02
0.67803	5.68161e-02
0.67847	5.69511e-02
0.67886	5.71402e-02
0.67921	5.73803e-02
0.67951	5.76681e-02
0.67977	5.80001e-02
0.68000	5.83731e-02
0.68018	5.87837e-02
0.68032	5.92288e-02
0.68042	5.97053e-02
0.68048	6.02105e-02
0.68051	6.07415e-02
0.68050	6.12959e-02
0.68044	6.18711e-02
0.68035	6.24646e-02
0.68023	6.30742e-02
0.68007	6.36971e-02
0.67988	6.43311e-02
0.67966	6.49733e-02
0.67941	6.56214e-02
0.67913	6.62726e-02
0.67884	6.69245e-02
0.67852	6.75746e-02
0.67818	6.82206e-02
0.67783	6.88601e-02
0.67745	6.94910e-02
0.67706	7.01111e-02
0.67665	7.07185e-02
0.67622	7.13110e-02
0.67577	7.18866e-02
0.67529	7.24433e-02
0.67479	7.29791e-02
0.67426	7.34921e-02
0.67370	7.39805e-02
0.67311	7.44425e-02
0.67249	7.48766e-02
0.67185	7.52813e-02
0.67117	7.56554e-02
0.67047	7.59976e-02
0.66974	7.63068e-02
0.66900	7.65821e-02
0.66824	7.68225e-02
0.66746	7.70274e-02
0.66668	7.71959e-02
0.66589	7.73277e-02
0.66511	7.74223e-02
0.66433	7.74799e-02
0.66357	7.75005e-02
0.66282	7.74851e-02
0.66209	7.74346e-02
0.66139	7.73511e-02
0.66072	7.72368e-02
0.66007	7.70950e-02
0.65946	7.69297e-02
0.65889	7.67454e-02
0.65834	7.65474e-02
0.65783	7.63416e-02
0.65736	7.61341e-02
0.65691	7.59309e-02
0.65648	7.57383e-02
0.65608	7.55618e-02
0.65569	7.54066e-02
0.65532	7.52771e-02
0.65496	7.51769e-02
0.65461	7.51086e-02
0.65426	7.50742e-02
0.65391	7.50746e-02
0.65356	7.51104e-02
0.65320	7.51811e-02
0.65284	7.52863e-02
0.65247	7.54247e-02
0.65210	7.55950e-02
0.65171	7.57955e-02
0.65132	7.60245e-02
0.65092	7.62800e-02
0.65051	7.65598e-02
0.65011	7.68619e-02
0.64969	7.71838e-02
0.64928	7.75232e-02
0.64887	7.78776e-02
0.64847	7.82444e-02
0.64808	7.86210e-02
0.64770	7.90048e-02
0.64733	7.93931e-02
0.64567	7.99649e-02
0.64403	8.05392e-02
0.64242	8.11133e-02
0.64083	8.16846e-02
0.63927	8.22501e-02
0.63775	8.28069e-02
0.63626	8.33517e-02
0.63481	8.38809e-02
0.63340	8.43912e-02
0.63203	8.48788e-02
0.63069	8.53402e-02
0.62939	8.57717e-02
0.62812	8.61705e-02
0.62689	8.65336e-02
0.62569	8.68592e-02
0.62451	8.71459e-02
0.62337	8.73932e-02
0.62224	8.76013e-02
0.62113	8.77714e-02
0.62004	8.79051e-02
0.61896	8.80046e-02
0.61789	8.80724e-02
0.61682	8.81112e-02
0.61575	8.81239e-02
0.61468	8.81129e-02
0.61360	8.80806e-02
0.61251	8.80291e-02
0.61140	8.79601e-02
0.61028	8.78748e-02
0.60914	8.77743e-02
0.60797	8.76591e-02
0.60678	8.75296e-02
0.60557	8.73859e-02
0.60434	8.72279e-02
0.60308	8.70556e-02
0.60179	8.68687e-02
0.60049	8.66669e-02
0.59916	8.64501e-02
0.59781	8.62182e-02
0.59644	8.59711e-02
0.59506	8.57092e-02
0.59366	8.54327e-02
0.59225	8.51423e-02
0.59083	8.48388e-02
0.58940	8.45235e-02
0.58796	8.41978e-02
0.58652	8.38635e-02
0.58507	8.35227e-02
0.58362	8.31775e-02
0.58218	8.28306e-02
0.58073	8.24843e-02
0.57928	8.21413e-02
0.57784	8.18042e-02
0.57641	8.14754e-02
0.57498	8.11571e-02
0.57356	8.08513e-02
0.57214	8.05596e-02
0.57074	8.02835e-02
0.56936	8.00240e-02
0.56799	7.97820e-02
0.56664	7.95582e-02
0.56531	7.93528e-02
0.56401	7.91662e-02
0.56274	7.89985e-02
0.56150	7.88497e-02
0.56030	7.87200e-02
0.55914	7.86093e-02
0.55802	7.85176e-02
0.55695	7.84450e-02
0.55593	7.83916e-02
0.55497	7.83573e-02
0.55405	7.83423e-02
0.55320	7.83465e-02
0.55239	7.83697e-02
0.55165	7.84117e-02
0.55096	7.84722e-02
0.55032	7.85507e-02
0.54973	7.86465e-02
0.54920	7.87589e-02
0.54872	7.88873e-02
0.54828	7.90308e-02
