0.90805	2.21602e-02
0.87982	2.41545e-02
0.82626	2.98761e-02
0.75071	3.87795e-02
0.66405	5.73869e-02
0.59446	8.56081e-02
0.46949	9.76525e-02
0.39840	1.03259e-01
0.33382	1.21551e-01
0.27803	9.48038e-02
0.25175	1.11350e-01
0.17792	6.90738e-02
0.15859	8.07911e-02
0.16558	8.84492e-02
0.14241	6.31881e-02
0.14289	6.22293e-02
0.16720	9.49555e-02
0.10632	5.83241e-02
0.13028	6.15765e-02
0.13556	4.74368e-02
0.14450	6.75718e-02
0.12056	5.68795e-02
0.08742	5.88672e-02
0.13526	6.48193e-02
0.14636	6.37450e-02
0.09380	4.15950e-02
0.11651	7.09161e-02
0.13484	4.01306e-02
0.10627	5.58510e-02
0.12332	6.42099e-02
0.11733	5.41105e-02
0.12676	5.85801e-02
0.11997	5.17260e-02
0.11903	5.86381e-02
0.11414	6.19243e-02
0.11967	5.06981e-02
0.10478	3.68513e-02
0.09039	5.47964e-02
0.11325	5.93515e-02
0.08874	4.07294e-02
0.08878	3.84401e-02
0.09847	4.33474e-02
0.09497	3.84414e-02
0.09922	3.77843e-02
0.09472	4.62390e-02
0.09773	4.49753e-02
0.11572	4.84108e-02
0.10337	4.54064e-02
0.09709	3.93889e-02
0.12472	3.84989e-02
0.07677	2.89164e-02
0.11010	2.36430e-02
0.10056	3.69846e-02
0.10342	5.47877e-02
0.09151	3.84975e-02
0.08881	3.86394e-02
0.07919	2.65073e-02
0.09470	4.60693e-02
0.11494	6.56957e-02
0.09354	5.30617e-02
0.08884	4.58826e-02
0.06270	3.69752e-02
0.10171	4.98203e-02
0.10256	3.94642e-02
0.08517	4.77263e-02
0.07107	2.30020e-02
0.07615	3.39411e-02
0.08855	3.08558e-02
0.09451	3.18836e-02
0.06820	4.36184e-02
0.06824	4.18480e-02
0.05445	2.36196e-02
0.10784	5.78700e-02
0.07379	3.03957e-02
0.12026	3.82204e-02
0.07439	4.47534e-02
0.09221	5.07407e-02
0.06587	3.17491e-02
0.09653	5.60362e-02
0.08521	2.90732e-02
0.09190	3.40659e-02
0.08821	4.57611e-02
0.09698	5.05472e-02
0.08897	3.98494e-02
0.10373	3.95485e-02
0.10509	4.53450e-02
0.12589	4.79068e-02
0.08761	2.92647e-02
0.09550	4.26491e-02
0.09639	4.63714e-02
0.06826	4.41338e-02
0.07288	3.72771e-02
0.06943	4.60069e-02
0.08385	4.52400e-02
0.11705	6.22983e-02
0.06592	3.96365e-02
0.09553	4.20520e-02
0.08093	3.28155e-02
0.08913	3.03954e-02
