0.84375	6.73935e-02
0.84422	6.57149e-02
0.84461	6.41246e-02
0.84494	6.26173e-02
0.84520	6.11882e-02
0.84540	5.98327e-02
0.84555	5.85466e-02
0.84564	5.73263e-02
0.84568	5.61681e-02
0.84567	5.50692e-02
0.84562	5.40269e-02
0.84553	5.30387e-02
0.84541	5.21027e-02
0.84524	5.12170e-02
0.84504	5.03799e-02
0.84481	4.95899e-02
0.84454	4.88456e-02
0.84424	4.81454e-02
0.84391	4.74878e-02
0.84354	4.68713e-02
0.84314	4.62942e-02
0.84271	4.57546e-02
0.84225	4.52508e-02
0.84176	4.47809e-02
0.84124	4.43429e-02
0.84070	4.39350e-02
0.84013	4.35553e-02
0.83954	4.32020e-02
0.83893	4.28733e-02
0.83830	4.25675e-02
0.83765	4.22831e-02
0.83699	4.20186e-02
0.83632	4.17727e-02
0.83563	4.15441e-02
0.83494	4.13319e-02
0.83424	4.11350e-02
0.83354	4.09525e-02
0.83283	4.07839e-02
0.83212	4.06284e-02
0.83141	4.04857e-02
0.83070	4.03552e-02
0.82999	4.02366e-02
0.82928	4.01298e-02
0.82857	4.00345e-02
0.82787	3.99505e-02
0.82718	3.98777e-02
0.82649	3.98160e-02
0.82580	3.97652e-02
0.82513	3.97252e-02
0.82445	3.96957e-02
0.82379	3.96765e-02
0.82313	3.96673e-02
0.82249	3.96675e-02
0.82171	3.98965e-02
0.82094	4.01348e-02
0.82018	4.03817e-02
0.81942	4.06362e-02
0.81867	4.08975e-02
0.81792	4.11646e-02
0.81710	4.13697e-02
0.81628	4.15778e-02
0.81546	4.17880e-02
0.81465	4.19990e-02
0.81385	4.22100e-02
0.81305	4.24198e-02
0.81226	4.26273e-02
0.81147	4.28313e-02
0.81069	4.30305e-02
0.80992	4.32238e-02
0.80915	4.34096e-02
0.80840	4.35865e-02
0.80765	4.37531e-02
0.80692	4.39079e-02
0.80620	4.40497e-02
0.80549	4.41772e-02
0.80479	4.42898e-02
0.80411	4.43871e-02
0.80345	4.44695e-02
0.80280	4.45382e-02
0.80217	4.45953e-02
0.80154	4.46435e-02
0.80093	4.46865e-02
0.80033	4.47284e-02
0.79973	4.47734e-02
0.79914	4.48256e-02
0.79855	4.48887e-02
0.79796	4.49655e-02
0.79736	4.50579e-02
0.79676	4.51669e-02
0.79616	4.52929e-02
0.79555	4.54353e-02
0.79494	4.55931e-02
0.79433	4.57649e-02
0.79372	4.59492e-02
0.79310	4.61441e-02
0.79248	4.63482e-02
0.79187	4.65598e-02
0.79126	4.67774e-02
0.79065	4.69996e-02
0.79004	4.72253e-02
0.78852	4.72826e-02
0.78701	4.73403e-02
0.78552	4.73977e-02
0.78403	4.74544e-02
0.78256	4.75097e-02
0.78111	4.75632e-02
0.77967	4.76145e-02
0.77825	4.76632e-02
0.77685	4.77090e-02
0.77547	4.77518e-02
0.77410	4.77912e-02
0.77275	4.78272e-02
0.77143	4.78597e-02
0.77012	4.78887e-02
0.76883	4.79142e-02
0.76757	4.79364e-02
0.76633	4.79556e-02
0.76512	4.79720e-02
0.76392	4.79859e-02
0.76276	4.79980e-02
0.76162	4.80085e-02
0.76050	4.80182e-02
0.75942	4.80276e-02
0.75836	4.80372e-02
0.75733	4.80478e-02
0.75633	4.80597e-02
0.75536	4.80734e-02
0.75442	4.80892e-02
0.75350	4.81074e-02
0.75262	4.81279e-02
0.75176	4.81506e-02
0.75093	4.81752e-02
0.75012	4.82011e-02
0.74934	4.82277e-02
0.74858	4.82545e-02
0.74783	4.82805e-02
0.74711	4.83051e-02
0.74641	4.83277e-02
