0.98510	2.50160e-03
0.96916	1.12347e-02
0.94976	1.03386e-02
0.92723	2.28408e-02
0.89265	3.90886e-02
0.86578	4.27670e-02
0.79862	3.92547e-02
0.75568	5.86613e-02
0.67206	6.95914e-02
0.62720	9.96500e-02
0.56358	1.11491e-01
0.44190	1.04100e-01
0.33109	9.28199e-02
0.26189	1.55432e-01
0.20693	9.96753e-02
0.20539	1.13269e-01
0.23839	1.16234e-01
0.22268	1.32103e-01
0.22120	4.48832e-02
0.14307	7.36757e-02
0.21918	5.77981e-02
0.15758	8.44195e-02
0.13026	5.60175e-02
0.14236	8.57755e-02
0.14384	2.81157e-02
0.17646	8.26096e-02
0.11761	9.95794e-02
0.17409	9.37975e-02
0.15919	5.39319e-02
0.14123	6.12021e-02
0.13028	5.06155e-02
0.12089	7.27097e-02
0.11698	6.11870e-02
0.12353	5.83411e-02
0.10689	5.67981e-02
0.13191	6.19427e-02
0.11350	4.33105e-02
0.12027	5.65654e-02
0.09897	5.61764e-02
0.09201	4.88399e-02
0.13085	5.89337e-02
0.10902	4.68385e-02
0.10625	4.65277e-02
0.09896	5.73614e-02
0.10211	4.19295e-02
0.11488	6.08484e-02
0.08903	3.10834e-02
0.11995	5.73227e-02
0.09524	2.92270e-02
0.12217	5.84072e-02
0.07742	6.14475e-02
0.11070	6.79731e-02
0.10648	4.50769e-02
0.12202	8.14455e-02
0.09190	3.86038e-02
0.07249	4.33383e-02
0.09439	5.08950e-02
0.11297	6.93459e-02
0.10948	7.07361e-02
0.07444	3.19988e-02
0.07692	3.42971e-02
0.09280	4.43101e-02
0.09846	5.71142e-02
0.09204	4.39356e-02
0.08281	5.34209e-02
0.11433	4.78687e-02
0.09055	5.09680e-02
0.10241	5.50222e-02
0.09390	1.99251e-02
0.08012	5.67120e-02
0.08646	3.09866e-02
0.08147	4.19929e-02
0.07860	3.21843e-02
0.10766	5.24459e-02
0.09596	3.75401e-02
0.08456	3.68901e-02
0.07288	3.36516e-02
0.09140	5.03259e-02
0.10651	5.34365e-02
0.07385	4.57779e-02
0.05694	3.20421e-02
0.07486	2.62827e-02
0.11046	6.60649e-02
0.08484	2.36349e-02
0.08291	2.97660e-02
0.09821	4.53197e-02
0.10336	5.11105e-02
0.12697	4.48963e-02
0.08268	4.72994e-02
0.08689	4.37699e-02
0.09023	3.37961e-02
0.09322	4.59374e-02
0.11825	4.76760e-02
0.11698	6.93544e-02
0.08236	3.08756e-02
0.09648	3.80303e-02
0.08692	5.67735e-02
0.09605	3.05957e-02
0.07912	3.82998e-02
