0.45076	1.33370e-01
0.34833	9.45099e-02
0.27123	1.06665e-01
0.27260	1.11390e-01
0.17695	8.64044e-02
0.22120	9.95103e-02
0.16765	8.76621e-02
0.13985	6.92107e-02
0.15012	5.66839e-02
0.13208	6.53161e-02
0.11930	7.13219e-02
0.12941	5.39356e-02
0.10513	3.63463e-02
0.09185	4.67793e-02
0.11323	4.90194e-02
0.12316	5.25465e-02
0.09795	5.73389e-02
0.09944	8.01042e-02
0.11834	5.34791e-02
0.10285	5.94798e-02
0.09737	5.38395e-02
0.09390	3.81438e-02
0.12096	4.88060e-02
0.10759	5.96604e-02
0.11270	4.76489e-02
0.10738	7.85304e-02
0.10467	6.79297e-02
0.09475	4.45401e-02
0.10250	2.86825e-02
0.11129	5.90386e-02
0.11352	8.50370e-02
0.11524	5.57606e-02
0.09334	5.30373e-02
0.07634	3.54359e-02
0.06007	3.28124e-02
0.08198	5.50436e-02
0.12986	4.79361e-02
0.10912	5.47302e-02
0.09310	4.97692e-02
0.12376	4.86560e-02
0.10482	7.39710e-02
0.09280	6.43812e-02
0.10266	5.63662e-02
0.08789	7.22864e-02
0.09983	5.73396e-02
0.08678	4.01296e-02
0.08093	4.99122e-02
0.08398	6.59524e-02
0.10903	5.50533e-02
0.08593	4.43654e-02
0.09338	4.55393e-02
0.08257	3.88404e-02
0.10622	3.24311e-02
0.08704	2.61816e-02
0.07089	4.81967e-02
0.07547	3.32903e-02
0.09504	4.45656e-02
0.10371	4.49113e-02
0.10681	6.29697e-02
0.06859	3.70384e-02
0.12006	5.24037e-02
0.12770	5.94321e-02
0.12954	8.48321e-02
0.08399	5.82779e-02
0.09778	4.68502e-02
0.10932	5.99528e-02
0.09398	5.05374e-02
0.06253	3.15207e-02
0.08330	4.32757e-02
0.07915	5.00814e-02
0.09389	5.44681e-02
0.09097	3.59620e-02
0.08764	6.62006e-02
0.10800	4.66707e-02
0.08512	5.39308e-02
0.09002	4.15144e-02
0.08506	4.42975e-02
0.09830	2.06304e-02
0.09577	5.01662e-02
0.07697	4.06661e-02
0.09835	3.25237e-02
0.08461	2.64442e-02
0.12023	6.48929e-02
0.06679	2.23776e-02
0.06337	4.38399e-02
0.09550	5.24409e-02
0.10465	4.33676e-02
0.11729	6.17143e-02
0.08826	3.43015e-02
0.08346	3.71213e-02
0.08778	3.83118e-02
0.06762	3.86151e-02
0.10633	4.91052e-02
0.06672	3.97471e-02
0.07924	3.33683e-02
0.08487	3.87968e-02
0.07451	5.30953e-02
0.09135	3.62339e-02
0.09648	3.75587e-02
