0.96166	5.21936e-02
0.96279	4.85642e-02
0.96388	4.50146e-02
0.96494	4.15376e-02
0.96597	3.81490e-02
0.96694	3.48844e-02
0.96786	3.17870e-02
0.96870	2.88887e-02
0.96947	2.61979e-02
0.97017	2.36953e-02
0.97082	2.13405e-02
0.97142	1.90740e-02
0.97199	1.68618e-02
0.97257	1.46884e-02
0.97312	1.25904e-02
0.97363	1.06684e-02
0.97406	9.05574e-03
0.97437	7.84241e-03
0.97455	7.01972e-03
0.97461	6.50295e-03
0.97459	6.19197e-03
0.97448	6.01214e-03
0.97433	5.90940e-03
0.97414	5.85354e-03
0.97392	5.82710e-03
0.97369	5.81996e-03
0.97344	5.82610e-03
0.97317	5.84188e-03
0.97290	5.86499e-03
0.97262	5.89389e-03
0.97233	5.92755e-03
0.97204	5.96521e-03
0.97174	6.00628e-03
0.97144	6.05029e-03
0.97114	6.09682e-03
0.97083	6.14552e-03
0.97052	6.19604e-03
0.97021	6.24807e-03
0.96990	6.30129e-03
0.96959	6.35543e-03
0.96928	6.41020e-03
0.96897	6.46534e-03
0.96866	6.52059e-03
0.96835	6.57573e-03
0.96805	6.63053e-03
0.96774	6.68481e-03
0.96744	6.73839e-03
0.96714	6.79112e-03
0.96685	6.84289e-03
0.96656	6.89361e-03
0.96627	6.94320e-03
0.96599	6.99165e-03
0.96571	7.03896e-03
0.96544	7.08515e-03
0.96516	7.10399e-03
0.96488	7.11942e-03
0.96461	7.13167e-03
0.96434	7.14093e-03
0.96408	7.14740e-03
0.96383	7.15133e-03
0.96358	7.15301e-03
0.96334	7.15276e-03
0.96310	7.15099e-03
0.96287	7.14813e-03
0.96265	7.14468e-03
0.96243	7.14155e-03
0.96222	7.13866e-03
0.96202	7.13656e-03
0.96182	7.13581e-03
0.96162	7.13881e-03
0.96142	7.14352e-03
0.96123	7.15049e-03
0.96105	7.16023e-03
0.96088	7.17325e-03
0.96071	7.19003e-03
0.96055	7.21102e-03
0.96039	7.24088e-03
0.96023	7.27525e-03
0.96009	7.31444e-03
0.95995	7.35876e-03
0.95982	7.40843e-03
0.95969	7.46364e-03
0.95958	7.52450e-03
0.95947	7.59107e-03
0.95936	7.66335e-03
0.95926	7.74126e-03
0.95917	7.82468e-03
0.95909	7.91343e-03
0.95901	8.00728e-03
0.95893	8.10423e-03
0.95886	8.20562e-03
0.95880	8.31109e-03
0.95874	8.42023e-03
0.95868	8.53260e-03
0.95862	8.64569e-03
0.95857	8.76103e-03
0.95852	8.87812e-03
0.95848	8.99643e-03
0.95844	9.11545e-03
0.95840	9.23466e-03
0.95834	9.37048e-03
0.95829	9.50465e-03
0.95824	9.63668e-03
0.95820	9.76616e-03
0.95816	9.89273e-03
0.95812	1.00160e-02
0.95808	1.01358e-02
0.95805	1.02515e-02
0.95802	1.03631e-02
0.95799	1.04701e-02
0.95797	1.05723e-02
0.95793	1.06696e-02
0.95789	1.07623e-02
0.95784	1.08376e-02
0.95778	1.09085e-02
0.95771	1.09732e-02
0.95764	1.10333e-02
0.95758	1.10890e-02
0.95749	1.11851e-02
0.95740	1.12783e-02
0.95730	1.13683e-02
0.95721	1.14548e-02
0.95711	1.15223e-02
0.95700	1.15835e-02
0.95688	1.16387e-02
0.95677	1.16883e-02
0.95665	1.17326e-02
0.95652	1.17718e-02
0.95639	1.18063e-02
0.95626	1.18364e-02
0.95613	1.18626e-02
0.95599	1.18853e-02
0.95584	1.19050e-02
0.95568	1.19216e-02
0.95552	1.19359e-02
0.95536	1.19483e-02
0.95519	1.19594e-02
0.95501	1.19696e-02
0.95483	1.19794e-02
0.95465	1.19894e-02
0.95447	1.20000e-02
0.95428	1.20117e-02
0.95408	1.20249e-02
0.95389	1.20401e-02
0.95367	1.20540e-02
0.95345	1.20703e-02
0.95322	1.20756e-02
0.95299	1.20839e-02
0.95276	1.20956e-02
0.95251	1.21301e-02
0.95225	1.21645e-02
0.95199	1.22010e-02
0.95173	1.22397e-02
0.95147	1.22804e-02
0.95121	1.23232e-02
0.95095	1.23677e-02
0.95069	1.24140e-02
0.95044	1.24617e-02
0.95018	1.25107e-02
0.94993	1.25605e-02
0.94968	1.26110e-02
0.94943	1.26696e-02
0.94916	1.27212e-02
0.94888	1.27403e-02
0.94860	1.27543e-02
0.94832	1.27627e-02
0.94804	1.27649e-02
0.94776	1.27604e-02
0.94748	1.27487e-02
0.94721	1.27293e-02
0.94693	1.27016e-02
0.94666	1.26652e-02
0.94639	1.26194e-02
0.94613	1.25640e-02
0.94586	1.24985e-02
0.94560	1.24224e-02
0.94535	1.23355e-02
0.94509	1.22374e-02
0.94484	1.21280e-02
0.94460	1.20068e-02
0.94436	1.18739e-02
0.94410	1.17466e-02
0.94385	1.16085e-02
0.94361	1.14594e-02
0.94336	1.12993e-02
0.94313	1.11285e-02
0.94289	1.09473e-02
0.94267	1.07561e-02
0.94244	1.05553e-02
0.94222	1.03492e-02
0.94200	1.01346e-02
0.94178	9.91213e-03
0.94157	9.68258e-03
0.94137	9.44692e-03
0.94117	9.20625e-03
0.94098	8.96180e-03
0.94079	8.72178e-03
0.94060	8.48181e-03
0.94041	8.24349e-03
0.94023	8.00871e-03
0.94005	7.77957e-03
0.93988	7.55838e-03
0.93972	7.34767e-03
0.93956	7.15011e-03
0.93941	6.96854e-03
0.93926	6.80588e-03
0.93912	6.66502e-03
0.93898	6.54878e-03
0.93885	6.45973e-03
0.93872	6.40007e-03
0.93859	6.37150e-03
0.93848	6.37509e-03
0.93836	6.41125e-03
0.93825	6.47965e-03
0.93815	6.57928e-03
0.93803	6.70546e-03
0.93792	6.86065e-03
0.93780	7.04263e-03
0.93769	7.24885e-03
0.93758	7.47658e-03
0.93747	7.71779e-03
0.93736	7.97546e-03
0.93725	8.24101e-03
0.93714	8.51662e-03
0.93703	8.80015e-03
0.93692	9.08954e-03
0.93682	9.38284e-03
0.93672	9.67818e-03
0.93662	9.97387e-03
0.93652	1.02683e-02
0.93642	1.05600e-02
0.93633	1.08475e-02
0.93623	1.11297e-02
0.93614	1.14054e-02
0.93605	1.16735e-02
0.93594	1.19364e-02
0.93584	1.21901e-02
0.93573	1.24335e-02
0.93562	1.26662e-02
0.93551	1.28873e-02
0.93539	1.30933e-02
0.93525	1.32527e-02
0.93510	1.33989e-02
0.93495	1.35318e-02
0.93478	1.36565e-02
