0.99291	1.53781e-03
0.99282	1.54746e-03
0.99273	1.55819e-03
0.99264	1.57000e-03
0.99254	1.58305e-03
0.99244	1.59755e-03
0.99234	1.61376e-03
0.99224	1.63200e-03
0.99213	1.65257e-03
0.99201	1.67578e-03
0.99189	1.70195e-03
0.99176	1.73081e-03
0.99163	1.76304e-03
0.99150	1.79886e-03
0.99136	1.83850e-03
0.99121	1.88210e-03
0.99106	1.92979e-03
0.99091	1.98167e-03
0.99075	2.03776e-03
0.99058	2.09809e-03
0.99041	2.16261e-03
0.99024	2.23125e-03
0.99004	2.29288e-03
0.98985	2.35711e-03
0.98964	2.42402e-03
0.98943	2.49359e-03
0.98922	2.56567e-03
0.98900	2.64012e-03
0.98878	2.71674e-03
0.98855	2.79535e-03
0.98832	2.87574e-03
0.98809	2.95772e-03
0.98785	3.04108e-03
0.98760	3.12561e-03
0.98736	3.21111e-03
0.98711	3.29738e-03
0.98686	3.38422e-03
0.98660	3.47143e-03
0.98634	3.55883e-03
0.98608	3.64623e-03
0.98582	3.73345e-03
0.98555	3.82031e-03
0.98528	3.90664e-03
0.98501	3.99228e-03
0.98474	4.07706e-03
0.98447	4.16083e-03
0.98420	4.24344e-03
0.98392	4.32475e-03
0.98365	4.40463e-03
0.98338	4.48295e-03
0.98310	4.55959e-03
0.98283	4.63443e-03
0.98255	4.70737e-03
0.98228	4.77830e-03
0.98201	4.84715e-03
0.98174	4.91382e-03
0.98147	4.97824e-03
0.98121	5.04035e-03
0.98094	5.10008e-03
0.98068	5.15739e-03
0.98042	5.21224e-03
0.98017	5.26459e-03
0.97992	5.31443e-03
0.97967	5.36174e-03
0.97942	5.40651e-03
0.97918	5.44876e-03
0.97894	5.48848e-03
0.97871	5.52571e-03
0.97848	5.56048e-03
0.97825	5.59282e-03
0.97803	5.62279e-03
0.97782	5.65043e-03
0.97761	5.67582e-03
0.97741	5.69903e-03
0.97721	5.72013e-03
0.97702	5.73921e-03
0.97683	5.75637e-03
0.97664	5.77816e-03
0.97646	5.79693e-03
0.97629	5.81286e-03
0.97612	5.82620e-03
0.97596	5.83721e-03
0.97581	5.84612e-03
0.97566	5.85315e-03
0.97553	5.85850e-03
0.97540	5.86238e-03
0.97527	5.86494e-03
0.97516	5.86637e-03
0.97505	5.86680e-03
0.97495	5.86640e-03
0.97486	5.86527e-03
0.97477	5.86355e-03
0.97469	5.86135e-03
0.97462	5.85877e-03
0.97456	5.85589e-03
