0.99002	2.13216e-03
0.98990	2.15089e-03
0.98978	2.17196e-03
0.98966	2.19499e-03
0.98954	2.21980e-03
0.98941	2.24634e-03
0.98928	2.27464e-03
0.98914	2.30480e-03
0.98900	2.33701e-03
0.98886	2.37148e-03
0.98871	2.40848e-03
0.98855	2.44828e-03
0.98839	2.49118e-03
0.98822	2.53746e-03
0.98805	2.58740e-03
0.98788	2.64124e-03
0.98770	2.69920e-03
0.98751	2.76145e-03
0.98732	2.82812e-03
0.98713	2.89929e-03
0.98693	2.97498e-03
0.98673	3.05517e-03
0.98652	3.13979e-03
0.98631	3.22870e-03
0.98609	3.32174e-03
0.98587	3.41869e-03
0.98565	3.51931e-03
0.98543	3.62331e-03
0.98520	3.73038e-03
0.98497	3.84020e-03
0.98473	3.95241e-03
0.98449	4.06664e-03
0.98426	4.18252e-03
0.98401	4.29967e-03
0.98377	4.41768e-03
0.98353	4.53618e-03
0.98328	4.65476e-03
0.98304	4.77303e-03
0.98279	4.89060e-03
0.98255	5.00710e-03
0.98230	5.12214e-03
0.98205	5.23535e-03
0.98181	5.34638e-03
0.98156	5.45487e-03
0.98132	5.56048e-03
0.98108	5.66290e-03
0.98084	5.76180e-03
0.98060	5.85688e-03
0.98037	5.94787e-03
0.98013	6.03448e-03
0.97990	6.11648e-03
0.97967	6.19362e-03
0.97945	6.26568e-03
0.97923	6.33247e-03
0.97901	6.39380e-03
0.97880	6.44952e-03
0.97859	6.49949e-03
0.97838	6.54358e-03
0.97818	6.58172e-03
0.97798	6.61382e-03
0.97779	6.63984e-03
0.97761	6.65975e-03
0.97743	6.67357e-03
0.97725	6.68132e-03
0.97708	6.68306e-03
0.97692	6.67888e-03
0.97676	6.66888e-03
0.97661	6.65323e-03
0.97646	6.63209e-03
0.97632	6.60567e-03
0.97617	6.59048e-03
0.97603	6.56982e-03
0.97590	6.54385e-03
0.97576	6.52089e-03
0.97563	6.49356e-03
0.97551	6.46226e-03
0.97539	6.42743e-03
0.97527	6.38949e-03
0.97516	6.34890e-03
0.97506	6.30607e-03
0.97496	6.26143e-03
0.97486	6.21903e-03
0.97476	6.17509e-03
0.97467	6.13001e-03
0.97458	6.08421e-03
0.97450	6.03812e-03
0.97442	5.99214e-03
0.97435	5.94668e-03
0.97428	5.90209e-03
0.97422	5.85875e-03
0.97416	5.81700e-03
0.97410	5.77714e-03
0.97405	5.73946e-03
0.97399	5.70424e-03
0.97395	5.67168e-03
0.97390	5.64201e-03
0.97386	5.61538e-03
0.97383	5.59193e-03
0.97379	5.57174e-03
0.97376	5.55489e-03
0.97367	5.55283e-03
0.97358	5.55874e-03
0.97349	5.57212e-03
0.97340	5.59274e-03
0.97331	5.62052e-03
0.97322	5.65542e-03
0.97313	5.69741e-03
0.97303	5.74648e-03
0.97293	5.80254e-03
0.97283	5.86551e-03
0.97273	5.93525e-03
0.97262	6.01455e-03
0.97251	6.09976e-03
0.97239	6.19063e-03
0.97227	6.28690e-03
0.97215	6.38824e-03
0.97201	6.49372e-03
0.97187	6.60341e-03
0.97173	6.71697e-03
0.97159	6.83401e-03
0.97144	6.95413e-03
0.97129	7.07692e-03
0.97114	7.20196e-03
0.97098	7.32880e-03
0.97082	7.45704e-03
0.97066	7.58622e-03
0.97047	7.69828e-03
