0.71586	1.19842e-01
0.72011	1.18885e-01
0.72426	1.17942e-01
0.72834	1.17011e-01
0.73234	1.16089e-01
0.73628	1.15169e-01
0.74016	1.14244e-01
0.74398	1.13308e-01
0.74776	1.12351e-01
0.75148	1.11367e-01
0.75517	1.10347e-01
0.75881	1.09286e-01
0.76242	1.08179e-01
0.76598	1.07023e-01
0.76950	1.05816e-01
0.77299	1.04560e-01
0.77643	1.03256e-01
0.77982	1.01913e-01
0.78316	1.00536e-01
0.78643	9.91351e-02
0.78964	9.77222e-02
0.79276	9.63085e-02
0.79579	9.49058e-02
0.79870	9.35254e-02
0.80150	9.21779e-02
0.80418	9.08724e-02
0.80672	8.96163e-02
0.80912	8.84154e-02
0.81138	8.72733e-02
0.81350	8.61918e-02
0.81548	8.51712e-02
0.81733	8.42101e-02
0.81904	8.33061e-02
0.82063	8.24560e-02
0.82210	8.16562e-02
0.82345	8.09028e-02
0.82470	8.01919e-02
0.82585	7.95197e-02
0.82691	7.88828e-02
0.82788	7.82778e-02
0.82877	7.77017e-02
0.82960	7.71518e-02
0.83035	7.66258e-02
0.83104	7.61212e-02
0.83167	7.56362e-02
0.83226	7.51688e-02
0.83279	7.47173e-02
0.83329	7.42801e-02
0.83374	7.38558e-02
0.83416	7.34429e-02
0.83455	7.30400e-02
0.83491	7.26459e-02
0.83525	7.22593e-02
0.83557	7.18788e-02
0.83587	7.15032e-02
0.83615	7.11313e-02
0.83643	7.07616e-02
0.83669	7.03931e-02
0.83694	7.00243e-02
0.83719	6.96540e-02
0.83744	6.92811e-02
0.83769	6.89043e-02
0.83793	6.85227e-02
0.83816	6.81193e-02
0.83840	6.77097e-02
0.83864	6.72931e-02
0.83889	6.68690e-02
0.83914	6.64370e-02
0.83941	6.59968e-02
0.83968	6.55481e-02
0.83996	6.50910e-02
0.84026	6.46254e-02
0.84056	6.41516e-02
0.84088	6.36697e-02
0.84121	6.31803e-02
0.84154	6.26841e-02
0.84189	6.21820e-02
0.84220	6.16643e-02
0.84252	6.11441e-02
0.84285	6.06229e-02
0.84318	6.01027e-02
0.84352	5.95854e-02
0.84386	5.90732e-02
0.84419	5.85683e-02
0.84453	5.80731e-02
0.84486	5.75897e-02
0.84519	5.71204e-02
0.84551	5.66671e-02
0.84582	5.62316e-02
0.84613	5.58149e-02
0.84642	5.54180e-02
0.84670	5.50406e-02
0.84696	5.46823e-02
0.84720	5.43415e-02
0.84743	5.40164e-02
0.84763	5.37045e-02
0.84781	5.34032e-02
0.84796	5.31097e-02
0.84810	5.28212e-02
0.84821	5.25351e-02
0.84799	5.23442e-02
0.84775	5.21511e-02
