0.91492	2.77238e-02
0.90396	1.85594e-02
0.89114	1.91745e-02
0.87593	1.70972e-02
0.86268	2.54073e-02
0.84747	2.51961e-02
0.81374	2.67171e-02
0.80333	2.84547e-02
0.76588	2.91271e-02
0.76098	3.77862e-02
0.72085	3.62239e-02
0.71833	3.63949e-02
0.68447	3.19008e-02
0.69100	3.19533e-02
0.65124	4.30497e-02
0.61314	4.29352e-02
0.62469	4.23438e-02
0.58055	6.86506e-02
0.55839	4.88461e-02
0.54221	6.40318e-02
0.48976	1.03764e-01
0.44753	8.18724e-02
0.38720	1.51645e-01
0.38911	1.09151e-01
0.32607	9.28620e-02
0.31999	1.27254e-01
0.32679	1.31844e-01
0.35460	9.08373e-02
0.27875	1.25164e-01
0.29935	8.28734e-02
0.21418	9.32090e-02
0.27131	1.03018e-01
0.25449	6.67694e-02
0.18308	8.93842e-02
0.13735	4.24766e-02
0.13532	5.49552e-02
0.14645	6.91131e-02
0.16468	9.13972e-02
0.13406	5.91358e-02
0.18920	4.87507e-02
0.15329	4.66506e-02
0.12247	4.21245e-02
0.11604	5.69346e-02
0.13122	5.34515e-02
0.13332	5.29103e-02
0.10208	6.68751e-02
0.13476	9.45994e-02
0.11632	7.89037e-02
0.12183	5.59579e-02
0.10942	5.85510e-02
0.09442	3.94635e-02
0.10521	4.98060e-02
0.09353	4.62867e-02
0.10432	4.91205e-02
0.10781	3.69938e-02
0.10320	4.44860e-02
0.10542	4.49788e-02
0.11067	4.45626e-02
0.11730	6.10412e-02
0.07644	5.88655e-02
0.08706	5.44789e-02
0.10803	4.26677e-02
0.09645	3.32055e-02
0.09544	4.29122e-02
0.07446	3.07487e-02
0.09402	5.74478e-02
0.08791	3.54115e-02
0.09868	2.57610e-02
0.10187	5.23465e-02
0.11094	4.39451e-02
0.06645	3.69898e-02
0.08228	4.12641e-02
0.07256	3.39092e-02
0.08235	4.53300e-02
0.09894	5.28502e-02
0.11733	6.27220e-02
0.09228	4.92980e-02
0.11169	4.87791e-02
0.09170	5.18995e-02
0.08500	4.33257e-02
0.07787	2.85090e-02
0.07290	3.68638e-02
0.08267	4.89099e-02
0.06906	4.15078e-02
0.09212	5.13396e-02
0.08099	2.52983e-02
0.08789	3.57702e-02
0.11212	3.67889e-02
0.08093	2.82595e-02
0.07401	2.98828e-02
0.07794	3.10996e-02
0.10384	4.16892e-02
0.08557	5.67878e-02
0.07757	4.02271e-02
0.08083	3.74713e-02
0.06712	2.95976e-02
0.09316	4.91015e-02
0.08499	3.22244e-02
0.09217	4.92494e-02
