0.18351	1.21558e-01
0.18431	1.22253e-01
0.18514	1.22892e-01
0.18602	1.23446e-01
0.18698	1.23878e-01
0.18805	1.24158e-01
0.18922	1.24267e-01
0.19050	1.24205e-01
0.19188	1.23991e-01
0.19333	1.23651e-01
0.19484	1.23211e-01
0.19640	1.22690e-01
0.19798	1.22105e-01
0.19959	1.21467e-01
0.20121	1.20787e-01
0.20285	1.20070e-01
0.20449	1.19325e-01
0.20613	1.18556e-01
0.20778	1.17770e-01
0.20942	1.16974e-01
0.21105	1.16180e-01
0.21268	1.15390e-01
0.21431	1.14610e-01
0.21593	1.13849e-01
0.21755	1.13114e-01
0.21917	1.12414e-01
0.22078	1.11757e-01
0.22239	1.11150e-01
0.22400	1.10601e-01
0.22560	1.10117e-01
0.22720	1.09704e-01
0.22879	1.09369e-01
0.23037	1.09115e-01
0.23194	1.08949e-01
0.23350	1.08873e-01
0.23503	1.08890e-01
0.23655	1.09001e-01
0.23803	1.09206e-01
0.23949	1.09505e-01
0.24091	1.09895e-01
0.24230	1.10372e-01
0.24364	1.10930e-01
0.24495	1.11564e-01
0.24622	1.12264e-01
0.24745	1.13020e-01
0.24864	1.13821e-01
0.24980	1.14652e-01
0.25094	1.15498e-01
0.25205	1.16343e-01
0.25315	1.17166e-01
0.25425	1.17947e-01
0.25536	1.18661e-01
0.25649	1.19285e-01
0.25765	1.19795e-01
0.25885	1.20171e-01
0.26011	1.20399e-01
0.26141	1.20470e-01
0.26277	1.20387e-01
0.26417	1.20154e-01
0.26561	1.19784e-01
0.26707	1.19288e-01
0.26856	1.18680e-01
0.27005	1.17971e-01
0.27155	1.17173e-01
0.27304	1.16295e-01
0.27451	1.15346e-01
0.27596	1.14334e-01
0.27738	1.13265e-01
0.27876	1.12147e-01
0.28010	1.10984e-01
0.28140	1.09783e-01
0.28266	1.08549e-01
0.28386	1.07286e-01
0.28502	1.05999e-01
0.28613	1.04692e-01
0.28720	1.03368e-01
0.28823	1.02031e-01
0.28922	1.00683e-01
0.29018	9.93253e-02
0.29111	9.79607e-02
0.29201	9.65900e-02
0.29290	9.52141e-02
0.29377	9.38336e-02
0.29463	9.24496e-02
0.29548	9.10629e-02
0.29631	8.96751e-02
0.29713	8.82882e-02
0.29794	8.69049e-02
0.29873	8.55288e-02
0.29949	8.41644e-02
0.30023	8.28170e-02
0.30094	8.14928e-02
0.30162	8.01990e-02
0.30225	7.89432e-02
0.30283	7.77341e-02
0.30336	7.65806e-02
