0.94260	3.67434e-02
0.94328	3.45510e-02
0.94387	3.25305e-02
0.94438	3.06405e-02
0.94484	2.88521e-02
0.94525	2.71489e-02
0.94562	2.55246e-02
0.94594	2.39797e-02
0.94622	2.25185e-02
0.94646	2.11473e-02
0.94666	1.98726e-02
0.94682	1.87001e-02
0.94693	1.76329e-02
0.94700	1.66718e-02
0.94703	1.58145e-02
0.94702	1.50564e-02
0.94698	1.43909e-02
0.94690	1.38108e-02
0.94678	1.33080e-02
0.94664	1.28748e-02
0.94647	1.25037e-02
0.94628	1.21877e-02
0.94607	1.19205e-02
0.94584	1.16964e-02
0.94559	1.15103e-02
0.94533	1.13576e-02
0.94505	1.12343e-02
0.94476	1.11369e-02
0.94447	1.10622e-02
0.94416	1.10074e-02
0.94384	1.09702e-02
0.94352	1.09484e-02
0.94319	1.09402e-02
0.94286	1.09437e-02
0.94253	1.09576e-02
0.94219	1.09806e-02
0.94185	1.10114e-02
0.94151	1.10490e-02
0.94118	1.10925e-02
0.94084	1.11410e-02
0.94051	1.11939e-02
0.94018	1.12503e-02
0.93986	1.13097e-02
0.93952	1.13717e-02
0.93918	1.14345e-02
0.93885	1.14974e-02
0.93853	1.15600e-02
0.93822	1.16215e-02
0.93792	1.16816e-02
0.93762	1.17397e-02
0.93734	1.17953e-02
0.93707	1.18480e-02
0.93680	1.18973e-02
0.93656	1.19428e-02
0.93631	1.19813e-02
0.93607	1.20142e-02
0.93585	1.20410e-02
0.93564	1.20614e-02
0.93544	1.20750e-02
0.93526	1.20816e-02
0.93509	1.20811e-02
0.93493	1.20736e-02
0.93478	1.20593e-02
0.93465	1.20386e-02
0.93453	1.20121e-02
0.93442	1.19805e-02
0.93433	1.19447e-02
0.93424	1.19056e-02
0.93416	1.18640e-02
0.93409	1.18210e-02
0.93402	1.17772e-02
0.93396	1.17334e-02
0.93390	1.16923e-02
0.93384	1.16519e-02
0.93376	1.16162e-02
0.93368	1.15903e-02
0.93360	1.15649e-02
0.93352	1.15400e-02
0.93345	1.15157e-02
0.93338	1.14923e-02
0.93332	1.14701e-02
0.93326	1.14493e-02
0.93320	1.14302e-02
0.93315	1.14134e-02
0.93310	1.13993e-02
0.93300	1.13980e-02
0.93287	1.14430e-02
0.93274	1.14975e-02
0.93261	1.15583e-02
0.93249	1.16256e-02
0.93237	1.16995e-02
0.93226	1.17800e-02
0.93214	1.18598e-02
0.93202	1.19466e-02
0.93191	1.20403e-02
0.93180	1.21406e-02
0.93170	1.22475e-02
0.93160	1.23606e-02
0.93151	1.24796e-02
0.93142	1.26042e-02
0.93126	1.26513e-02
0.93111	1.27098e-02
0.93095	1.27796e-02
0.93079	1.28519e-02
0.93063	1.29345e-02
0.93048	1.30269e-02
0.93033	1.31286e-02
0.93018	1.32389e-02
0.93003	1.33572e-02
0.92989	1.34829e-02
0.92976	1.36154e-02
0.92962	1.37542e-02
0.92949	1.38986e-02
0.92937	1.40482e-02
0.92923	1.41922e-02
0.92909	1.43394e-02
0.92895	1.44898e-02
0.92881	1.46430e-02
0.92867	1.47990e-02
0.92854	1.49576e-02
0.92841	1.51189e-02
0.92829	1.52827e-02
0.92816	1.54493e-02
0.92804	1.56188e-02
0.92793	1.57914e-02
0.92781	1.59673e-02
0.92771	1.61466e-02
0.92761	1.63297e-02
0.92751	1.65166e-02
0.92742	1.67074e-02
0.92733	1.69020e-02
0.92724	1.71119e-02
0.92715	1.73240e-02
0.92707	1.75376e-02
0.92700	1.77520e-02
0.92692	1.79666e-02
0.92683	1.81580e-02
0.92672	1.83317e-02
0.92660	1.85011e-02
0.92648	1.86661e-02
0.92635	1.88263e-02
0.92622	1.89815e-02
0.92608	1.91314e-02
0.92593	1.92759e-02
0.92577	1.94146e-02
0.92561	1.95475e-02
0.92543	1.96744e-02
0.92524	1.97952e-02
0.92504	1.99097e-02
0.92482	2.00179e-02
0.92460	2.01196e-02
0.92436	2.02147e-02
0.92411	2.03033e-02
0.92385	2.03854e-02
0.92358	2.04609e-02
0.92329	2.05301e-02
0.92300	2.05930e-02
0.92270	2.06499e-02
0.92240	2.07010e-02
0.92208	2.07465e-02
0.92176	2.07866e-02
0.92144	2.08217e-02
0.92111	2.08521e-02
0.92078	2.08779e-02
0.92045	2.08994e-02
0.92012	2.09169e-02
0.91978	2.09307e-02
0.91945	2.09408e-02
0.91913	2.09474e-02
0.91880	2.09508e-02
0.91848	2.09510e-02
0.91817	2.09483e-02
0.91787	2.09426e-02
0.91757	2.09341e-02
0.91728	2.09229e-02
0.91696	2.09503e-02
0.91665	2.09741e-02
0.91636	2.09942e-02
0.91608	2.10107e-02
0.91581	2.10237e-02
0.91555	2.10332e-02
0.91531	2.10392e-02
0.91507	2.10418e-02
0.91484	2.10437e-02
0.91461	2.10420e-02
0.91437	2.10746e-02
0.91410	2.10893e-02
0.91381	2.10523e-02
0.91352	2.10090e-02
0.91323	2.09545e-02
0.91294	2.08929e-02
0.91266	2.08239e-02
0.91239	2.07470e-02
0.91212	2.06618e-02
0.91185	2.05681e-02
0.91160	2.04655e-02
0.91135	2.03541e-02
0.91110	2.02336e-02
0.91086	2.01042e-02
0.91063	1.99662e-02
0.91038	1.97553e-02
0.91013	1.95352e-02
0.90989	1.93070e-02
0.90966	1.90716e-02
0.90944	1.88302e-02
0.90922	1.85838e-02
0.90902	1.83340e-02
0.90883	1.80821e-02
0.90865	1.78296e-02
0.90847	1.75781e-02
0.90830	1.73290e-02
0.90814	1.70836e-02
0.90799	1.68432e-02
0.90785	1.66086e-02
0.90768	1.63885e-02
0.90751	1.62096e-02
0.90733	1.60421e-02
0.90716	1.58859e-02
0.90698	1.57405e-02
0.90680	1.56058e-02
0.90663	1.54814e-02
0.90645	1.53670e-02
0.90627	1.52625e-02
0.90609	1.51678e-02
0.90591	1.50828e-02
0.90573	1.50079e-02
0.90554	1.49433e-02
0.90536	1.48893e-02
0.90517	1.48466e-02
0.90498	1.48155e-02
0.90480	1.47966e-02
0.90461	1.47906e-02
0.90442	1.47979e-02
0.90424	1.48190e-02
0.90405	1.48543e-02
0.90387	1.49041e-02
0.90367	1.49555e-02
0.90346	1.50191e-02
0.90325	1.50952e-02
0.90305	1.51839e-02
0.90285	1.52851e-02
0.90265	1.53986e-02
0.90246	1.55242e-02
0.90227	1.56615e-02
0.90208	1.58100e-02
0.90189	1.59690e-02
0.90171	1.61380e-02
0.90153	1.63162e-02
0.90135	1.65028e-02
0.90118	1.66970e-02
0.90100	1.68979e-02
0.90084	1.71047e-02
0.90067	1.73164e-02
0.90050	1.75322e-02
0.90034	1.77511e-02
0.90018	1.79722e-02
0.90003	1.81947e-02
0.89987	1.84176e-02
0.89972	1.86401e-02
0.89957	1.88613e-02
0.89940	1.90780e-02
0.89924	1.92915e-02
0.89908	1.95011e-02
0.89892	1.97060e-02
0.89877	1.99054e-02
0.89860	2.00994e-02
0.89844	2.02861e-02
0.89829	2.04647e-02
0.89813	2.06344e-02
0.89798	2.07946e-02
0.89784	2.09444e-02
0.89765	2.10885e-02
0.89747	2.12201e-02
0.89729	2.13385e-02
0.89712	2.14428e-02
0.89692	2.15582e-02
0.89672	2.16609e-02
0.89653	2.17498e-02
0.89634	2.18242e-02
0.89616	2.18835e-02
0.89598	2.19271e-02
0.89581	2.19546e-02
0.89565	2.19659e-02
0.89549	2.19610e-02
0.89533	2.19405e-02
0.89518	2.19049e-02
0.89504	2.18552e-02
0.89489	2.17989e-02
0.89474	2.17310e-02
0.89456	2.16516e-02
0.89439	2.15643e-02
0.89421	2.14711e-02
0.89404	2.13736e-02
0.89387	2.12737e-02
0.89370	2.11726e-02
0.89352	2.10716e-02
0.89335	2.09717e-02
0.89317	2.08737e-02
0.89297	2.07856e-02
0.89277	2.07004e-02
0.89254	2.05962e-02
0.89230	2.04942e-02
0.89206	2.03942e-02
0.89182	2.02962e-02
0.89157	2.01998e-02
0.89132	2.01048e-02
0.89102	2.00784e-02
0.89071	2.00558e-02
0.89040	2.00357e-02
0.89009	2.00175e-02
0.88977	2.00003e-02
0.88945	1.99834e-02
0.88913	1.99664e-02
0.88882	1.99490e-02
0.88847	1.99255e-02
0.88813	1.98989e-02
0.88778	1.98698e-02
0.88744	1.98388e-02
0.88710	1.98068e-02
0.88675	1.97748e-02
0.88641	1.97439e-02
0.88607	1.97155e-02
0.88573	1.96907e-02
0.88538	1.96706e-02
0.88501	1.96867e-02
