0.99424	1.44185e-03
0.97995	9.73914e-03
0.97689	7.04141e-03
0.95862	1.17479e-02
0.94964	1.62562e-02
0.93528	1.41963e-02
0.93154	1.83865e-02
0.91791	1.98959e-02
0.89139	1.66932e-02
0.88212	1.96321e-02
0.87571	1.02229e-02
0.84724	2.50056e-02
0.84303	1.82140e-02
0.82032	2.10974e-02
0.82001	1.91707e-02
0.79448	2.57232e-02
0.77647	2.86445e-02
0.76423	1.98465e-02
0.76173	2.80074e-02
0.74813	2.28505e-02
0.72833	2.99296e-02
0.73329	2.38133e-02
0.72084	3.23316e-02
0.68511	2.97311e-02
0.67626	3.01981e-02
0.66187	5.12803e-02
0.63939	3.76424e-02
0.62041	3.80641e-02
0.58232	6.04106e-02
0.57267	3.71920e-02
0.53277	5.54153e-02
0.53555	4.24538e-02
0.47290	5.45206e-02
0.44911	5.13638e-02
0.38957	9.07065e-02
0.41144	8.56900e-02
0.35560	7.79108e-02
0.34631	5.69941e-02
0.31576	8.88058e-02
0.28442	9.44052e-02
0.21199	6.23060e-02
0.18174	9.69799e-02
0.20384	9.15524e-02
0.15432	6.42516e-02
0.16287	7.78674e-02
0.10858	5.31272e-02
0.14669	6.73701e-02
0.13779	6.64547e-02
0.10974	4.89296e-02
0.12348	5.90881e-02
0.11630	6.72598e-02
0.11252	6.36676e-02
0.12257	7.02232e-02
0.09842	4.47545e-02
0.08805	5.25017e-02
0.12007	5.69848e-02
0.11708	6.46042e-02
0.09204	4.90664e-02
0.12587	6.81097e-02
0.12459	4.94722e-02
0.08888	5.67958e-02
0.07692	4.59818e-02
0.11172	5.34677e-02
0.08675	5.06919e-02
0.11315	5.56712e-02
0.13284	5.96796e-02
0.08371	4.37423e-02
0.10461	3.96058e-02
0.07582	3.39978e-02
0.09583	6.12608e-02
0.08378	3.89886e-02
0.08208	2.87113e-02
0.12297	5.36141e-02
0.11190	5.03902e-02
0.09315	4.96224e-02
0.09276	4.84610e-02
0.09109	3.19922e-02
0.10013	4.65928e-02
0.09865	3.95983e-02
0.07404	4.24997e-02
0.07909	4.20316e-02
0.09816	2.64737e-02
0.09306	3.25570e-02
0.08819	3.88985e-02
0.07939	4.71529e-02
0.10134	3.64505e-02
0.11947	5.22925e-02
0.08298	4.84065e-02
0.12614	2.50778e-02
0.08156	4.75925e-02
0.08632	4.89015e-02
0.08188	2.79392e-02
0.06751	3.25786e-02
0.08701	3.68789e-02
0.07902	3.46803e-02
0.09746	3.11692e-02
0.09858	5.01363e-02
0.08512	2.29881e-02
0.08744	3.86728e-02
