0.99099	5.81024e-03
0.99092	5.80683e-03
0.99085	5.80164e-03
0.99079	5.79409e-03
0.99072	5.78376e-03
0.99065	5.77037e-03
0.99058	5.75371e-03
0.99051	5.73362e-03
0.99044	5.71000e-03
0.99037	5.68277e-03
0.99029	5.65188e-03
0.99018	5.64168e-03
0.99007	5.62980e-03
0.98995	5.61600e-03
0.98984	5.60030e-03
0.98972	5.58285e-03
0.98960	5.56388e-03
0.98948	5.54368e-03
0.98935	5.52263e-03
0.98923	5.50120e-03
0.98910	5.47991e-03
0.98897	5.45938e-03
0.98882	5.46382e-03
0.98868	5.47228e-03
0.98853	5.48477e-03
0.98837	5.50175e-03
0.98821	5.52380e-03
0.98805	5.55153e-03
0.98789	5.58546e-03
0.98772	5.62603e-03
0.98754	5.67356e-03
0.98736	5.72822e-03
0.98718	5.79007e-03
0.98699	5.85901e-03
0.98680	5.93485e-03
0.98660	6.01728e-03
0.98640	6.10593e-03
0.98620	6.20035e-03
0.98599	6.30004e-03
0.98578	6.40448e-03
0.98556	6.51314e-03
0.98534	6.62546e-03
0.98512	6.74091e-03
0.98490	6.85897e-03
0.98467	6.97914e-03
0.98444	7.10093e-03
0.98421	7.22387e-03
0.98398	7.34756e-03
0.98375	7.47157e-03
0.98351	7.59554e-03
0.98328	7.71913e-03
0.98304	7.84201e-03
0.98281	7.96390e-03
0.98258	8.08454e-03
0.98234	8.20368e-03
0.98211	8.32111e-03
0.98188	8.43666e-03
0.98165	8.55015e-03
0.98143	8.66145e-03
0.98120	8.77043e-03
0.98098	8.87701e-03
0.98076	8.98111e-03
0.98055	9.08267e-03
0.98033	9.18166e-03
0.98012	9.27807e-03
0.97992	9.37190e-03
0.97971	9.46316e-03
0.97952	9.55189e-03
0.97932	9.63815e-03
0.97913	9.72200e-03
0.97894	9.80351e-03
0.97876	9.88624e-03
0.97856	9.97386e-03
0.97838	1.00582e-02
0.97819	1.01393e-02
0.97801	1.02175e-02
0.97784	1.02929e-02
0.97767	1.03657e-02
0.97751	1.04361e-02
0.97735	1.05043e-02
0.97720	1.05703e-02
0.97705	1.06344e-02
0.97691	1.06967e-02
0.97677	1.07572e-02
0.97664	1.08161e-02
0.97651	1.08734e-02
0.97638	1.09291e-02
0.97626	1.09834e-02
0.97615	1.10363e-02
0.97603	1.10878e-02
0.97593	1.11378e-02
0.97582	1.11865e-02
0.97572	1.12337e-02
0.97563	1.12795e-02
0.97553	1.13238e-02
0.97544	1.13665e-02
0.97536	1.14077e-02
0.97528	1.14471e-02
0.97520	1.14848e-02
0.97512	1.15206e-02
0.97502	1.15369e-02
0.97491	1.15505e-02
0.97480	1.15616e-02
0.97470	1.15703e-02
0.97458	1.15765e-02
0.97447	1.15802e-02
0.97436	1.15815e-02
0.97424	1.15803e-02
0.97412	1.15768e-02
0.97398	1.16133e-02
0.97384	1.16468e-02
0.97367	1.16823e-02
0.97350	1.17141e-02
0.97333	1.17423e-02
0.97315	1.17671e-02
0.97297	1.17887e-02
0.97279	1.18073e-02
0.97261	1.18231e-02
0.97242	1.18363e-02
0.97222	1.18471e-02
0.97203	1.18557e-02
0.97183	1.18621e-02
0.97163	1.18667e-02
0.97142	1.18693e-02
0.97121	1.18702e-02
0.97099	1.18600e-02
0.97075	1.18472e-02
0.97052	1.18321e-02
0.97028	1.18147e-02
0.97004	1.17954e-02
0.96979	1.17741e-02
0.96954	1.17509e-02
0.96929	1.17258e-02
0.96904	1.16989e-02
0.96878	1.16701e-02
0.96852	1.16393e-02
0.96826	1.16066e-02
0.96800	1.15720e-02
0.96773	1.15212e-02
0.96746	1.14697e-02
0.96719	1.14174e-02
0.96692	1.13641e-02
0.96665	1.13097e-02
0.96638	1.12539e-02
0.96611	1.11966e-02
0.96584	1.11376e-02
0.96557	1.10770e-02
0.96530	1.10147e-02
0.96503	1.09506e-02
0.96477	1.08847e-02
0.96451	1.08171e-02
0.96425	1.07478e-02
0.96399	1.06770e-02
0.96373	1.06048e-02
0.96348	1.05313e-02
0.96323	1.04567e-02
0.96298	1.03810e-02
0.96273	1.03046e-02
0.96249	1.02278e-02
0.96225	1.01507e-02
0.96202	1.00739e-02
0.96180	9.99754e-03
0.96157	9.92213e-03
0.96136	9.84808e-03
0.96115	9.77582e-03
0.96094	9.70582e-03
0.96074	9.63794e-03
0.96054	9.57326e-03
0.96034	9.52753e-03
0.96014	9.48499e-03
0.95995	9.44600e-03
0.95976	9.41615e-03
0.95957	9.39029e-03
0.95940	9.36900e-03
0.95923	9.35287e-03
0.95907	9.34244e-03
0.95892	9.33823e-03
0.95877	9.33859e-03
0.95863	9.34624e-03
0.95850	9.36153e-03
0.95838	9.38472e-03
0.95827	9.41606e-03
0.95816	9.45570e-03
0.95807	9.50379e-03
0.95798	9.56038e-03
