0.98739	3.38175e-03
0.98730	3.39777e-03
0.98721	3.41339e-03
0.98712	3.42842e-03
0.98703	3.44276e-03
0.98695	3.45634e-03
0.98686	3.46914e-03
0.98678	3.48116e-03
0.98670	3.49243e-03
0.98662	3.50298e-03
0.98654	3.51285e-03
0.98645	3.51149e-03
0.98636	3.50980e-03
0.98627	3.50790e-03
0.98619	3.50586e-03
0.98610	3.50373e-03
0.98602	3.50156e-03
0.98594	3.49939e-03
0.98585	3.49728e-03
0.98577	3.49526e-03
0.98569	3.49341e-03
0.98561	3.49178e-03
0.98552	3.49802e-03
0.98543	3.50553e-03
0.98533	3.51437e-03
0.98524	3.52463e-03
0.98514	3.52413e-03
0.98503	3.52393e-03
0.98492	3.52432e-03
0.98481	3.52552e-03
0.98470	3.52775e-03
0.98458	3.53121e-03
0.98446	3.53610e-03
0.98434	3.54264e-03
0.98420	3.58026e-03
0.98406	3.61790e-03
0.98392	3.65535e-03
0.98378	3.69269e-03
0.98363	3.73013e-03
0.98348	3.76794e-03
0.98334	3.80639e-03
0.98318	3.83982e-03
0.98300	3.87812e-03
0.98283	3.91713e-03
0.98266	3.95702e-03
0.98248	3.99798e-03
0.98230	4.04019e-03
0.98212	4.08378e-03
0.98194	4.12888e-03
0.98176	4.17558e-03
0.98158	4.22394e-03
0.98139	4.27399e-03
0.98121	4.32573e-03
0.98102	4.37916e-03
0.98083	4.43422e-03
0.98064	4.49085e-03
0.98045	4.54896e-03
0.98025	4.60846e-03
0.98006	4.66921e-03
0.97986	4.73108e-03
0.97966	4.79393e-03
0.97946	4.85759e-03
0.97926	4.92188e-03
0.97906	4.98664e-03
0.97886	5.05167e-03
0.97866	5.11679e-03
0.97846	5.18180e-03
0.97822	5.26625e-03
0.97799	5.35029e-03
0.97775	5.43364e-03
0.97751	5.51608e-03
0.97727	5.59747e-03
0.97703	5.67766e-03
0.97679	5.75654e-03
0.97655	5.83400e-03
0.97630	5.90994e-03
0.97606	5.98430e-03
0.97582	6.05700e-03
0.97558	6.12797e-03
0.97534	6.19716e-03
0.97510	6.26453e-03
0.97486	6.33004e-03
0.97462	6.39365e-03
0.97438	6.45536e-03
0.97414	6.51514e-03
0.97391	6.57298e-03
0.97368	6.62888e-03
0.97344	6.68284e-03
0.97321	6.73488e-03
0.97299	6.78500e-03
0.97276	6.83323e-03
0.97254	6.87958e-03
0.97232	6.92408e-03
0.97210	6.96676e-03
0.97189	7.00765e-03
0.97167	7.04679e-03
0.97147	7.08420e-03
0.97126	7.11994e-03
0.97106	7.15403e-03
0.97086	7.18651e-03
0.97063	7.20687e-03
0.97039	7.23754e-03
0.97015	7.26656e-03
0.96992	7.29416e-03
0.96969	7.32056e-03
0.96946	7.34597e-03
0.96924	7.37057e-03
0.96901	7.39456e-03
0.96879	7.41813e-03
0.96858	7.44146e-03
0.96836	7.46474e-03
0.96813	7.47486e-03
0.96791	7.48621e-03
0.96768	7.49894e-03
0.96746	7.51321e-03
0.96724	7.52916e-03
0.96703	7.54694e-03
0.96682	7.56667e-03
0.96658	7.59088e-03
0.96634	7.61663e-03
0.96611	7.64393e-03
0.96588	7.67280e-03
0.96566	7.70325e-03
0.96544	7.73526e-03
0.96522	7.76880e-03
0.96501	7.80381e-03
0.96479	7.84057e-03
0.96457	7.87813e-03
0.96435	7.91634e-03
0.96415	7.95506e-03
0.96394	7.99412e-03
0.96374	8.03334e-03
0.96355	8.07251e-03
0.96335	8.11143e-03
0.96317	8.14987e-03
0.96299	8.18762e-03
0.96281	8.22442e-03
0.96264	8.26005e-03
0.96246	8.30960e-03
0.96229	8.35714e-03
0.96212	8.40219e-03
0.96194	8.43620e-03
0.96174	8.47058e-03
0.96155	8.50271e-03
0.96135	8.53123e-03
0.96116	8.55730e-03
0.96097	8.58093e-03
0.96078	8.60214e-03
0.96060	8.62099e-03
0.96042	8.63757e-03
0.96025	8.65198e-03
0.96007	8.66439e-03
0.95991	8.67497e-03
0.95974	8.68394e-03
0.95958	8.69152e-03
0.95942	8.69459e-03
0.95926	8.69687e-03
0.95910	8.69863e-03
0.95895	8.70020e-03
0.95880	8.70188e-03
0.95865	8.70404e-03
0.95851	8.70701e-03
