0.53114	1.94382e-01
0.63745	9.00276e-02
0.59475	8.96284e-02
0.55751	1.11814e-01
0.50550	1.09094e-01
0.47463	1.61925e-01
0.39639	1.29524e-01
0.40682	1.51144e-01
0.41145	1.73795e-01
0.32200	1.09257e-01
0.30855	1.18115e-01
0.31195	1.44797e-01
0.22809	1.30405e-01
0.26787	1.05579e-01
0.21284	1.06493e-01
0.22699	7.21822e-02
0.19637	1.28916e-01
0.25257	1.08784e-01
0.24073	9.27254e-02
0.20743	6.78525e-02
0.20312	1.01160e-01
0.18346	8.95060e-02
0.17579	5.56576e-02
0.14111	4.84674e-02
0.19998	6.27105e-02
0.21608	8.86824e-02
0.16592	9.82861e-02
0.16026	8.33022e-02
0.15684	6.14266e-02
0.15063	8.83101e-02
0.15080	6.64331e-02
0.17007	5.62779e-02
0.16036	7.55436e-02
0.14200	4.37478e-02
0.10339	4.00566e-02
0.13233	3.61092e-02
0.12929	5.23193e-02
0.12013	7.53214e-02
0.10417	7.10255e-02
0.13528	6.61440e-02
0.11376	6.75065e-02
0.08675	6.01722e-02
0.09602	4.36141e-02
0.12203	4.46794e-02
0.08406	3.98277e-02
0.10417	6.81985e-02
0.11328	2.17244e-02
0.10347	6.54921e-02
0.13025	3.03669e-02
0.10230	4.78005e-02
0.11031	6.11798e-02
0.12355	6.21613e-02
0.06093	4.50482e-02
0.12801	4.96690e-02
0.08447	3.51222e-02
0.09327	3.24741e-02
0.10558	3.76108e-02
0.08768	3.64118e-02
0.08313	4.17108e-02
0.10808	4.86557e-02
0.10037	3.97824e-02
0.11002	6.08443e-02
0.09832	3.84124e-02
0.09224	7.42446e-02
0.08917	3.81284e-02
0.08924	4.22767e-02
0.08932	5.59046e-02
0.12561	6.10810e-02
0.12590	5.46781e-02
0.09215	4.34622e-02
0.09101	4.45598e-02
0.09607	6.70216e-02
0.07224	3.42507e-02
0.11199	4.71409e-02
0.09311	9.11107e-02
0.10701	4.41261e-02
0.09951	4.75500e-02
0.09536	4.28665e-02
0.07403	3.75292e-02
0.10331	4.30911e-02
0.08273	3.90720e-02
0.06934	4.34716e-02
0.10463	3.13652e-02
0.05772	4.55237e-02
0.10634	4.41133e-02
0.09236	2.74399e-02
0.09327	3.52134e-02
0.10522	6.35600e-02
0.09018	5.41357e-02
0.08077	3.52516e-02
0.09494	4.54585e-02
0.08669	5.85299e-02
0.08207	3.90375e-02
0.10695	4.45185e-02
0.09892	2.76736e-02
0.06441	3.03963e-02
0.11158	5.34431e-02
0.06825	2.99694e-02
0.08109	2.66475e-02
