0.98585	3.97499e-03
0.98577	3.93515e-03
0.98568	3.89156e-03
0.98559	3.84450e-03
0.98550	3.79420e-03
0.98541	3.74094e-03
0.98532	3.68505e-03
0.98523	3.62692e-03
0.98513	3.56702e-03
0.98503	3.50589e-03
0.98493	3.44419e-03
0.98483	3.38265e-03
0.98472	3.32213e-03
0.98461	3.26356e-03
0.98450	3.20798e-03
0.98438	3.15789e-03
0.98426	3.11276e-03
0.98413	3.07377e-03
0.98400	3.04212e-03
0.98387	3.01898e-03
0.98374	3.00542e-03
0.98360	3.00237e-03
0.98346	3.00059e-03
0.98331	3.01083e-03
0.98315	3.03359e-03
0.98300	3.06901e-03
0.98284	3.11693e-03
0.98268	3.17694e-03
0.98252	3.24841e-03
0.98236	3.33057e-03
0.98219	3.42251e-03
0.98203	3.52326e-03
0.98186	3.63182e-03
0.98168	3.74718e-03
0.98151	3.86836e-03
0.98133	3.99439e-03
0.98116	4.12440e-03
0.98098	4.25754e-03
0.98079	4.39302e-03
0.98061	4.53013e-03
0.98043	4.66820e-03
0.98024	4.80661e-03
0.98006	4.94481e-03
0.97987	5.08229e-03
0.97969	5.21856e-03
0.97950	5.35321e-03
0.97931	5.48582e-03
0.97912	5.61603e-03
0.97894	5.74352e-03
0.97875	5.86797e-03
0.97857	5.98909e-03
0.97838	6.10663e-03
0.97820	6.22035e-03
0.97802	6.33003e-03
0.97783	6.42792e-03
0.97765	6.52213e-03
0.97746	6.61240e-03
0.97728	6.69849e-03
0.97711	6.78016e-03
0.97693	6.85722e-03
0.97676	6.92950e-03
0.97659	6.99687e-03
0.97643	7.05922e-03
0.97627	7.11644e-03
0.97611	7.16849e-03
0.97595	7.20412e-03
0.97579	7.23353e-03
0.97563	7.25667e-03
0.97548	7.27347e-03
0.97533	7.28384e-03
0.97518	7.28773e-03
0.97504	7.28512e-03
0.97490	7.27603e-03
0.97474	7.28939e-03
0.97459	7.29710e-03
0.97444	7.29892e-03
0.97429	7.29483e-03
0.97415	7.28492e-03
0.97401	7.26931e-03
0.97387	7.24814e-03
0.97373	7.22160e-03
0.97360	7.18989e-03
0.97347	7.15321e-03
0.97334	7.11181e-03
0.97321	7.07107e-03
0.97307	7.04629e-03
0.97294	7.01711e-03
0.97280	6.98348e-03
0.97267	6.94557e-03
0.97255	6.90362e-03
0.97242	6.85798e-03
0.97230	6.80898e-03
0.97219	6.75704e-03
0.97208	6.70255e-03
0.97195	6.66110e-03
0.97183	6.61832e-03
0.97171	6.57463e-03
0.97159	6.53048e-03
0.97147	6.48634e-03
0.97136	6.44268e-03
0.97122	6.40253e-03
0.97109	6.36405e-03
0.97095	6.32787e-03
0.97081	6.29461e-03
0.97067	6.26486e-03
0.97052	6.23919e-03
0.97038	6.21816e-03
0.97024	6.20228e-03
0.97009	6.19206e-03
0.96995	6.18796e-03
0.96980	6.19040e-03
0.96965	6.19976e-03
0.96950	6.21636e-03
0.96935	6.24044e-03
0.96919	6.27220e-03
0.96903	6.30991e-03
0.96886	6.35539e-03
0.96869	6.40874e-03
0.96851	6.46998e-03
0.96833	6.53908e-03
0.96815	6.61596e-03
0.96797	6.70048e-03
0.96778	6.79245e-03
0.96759	6.89164e-03
0.96740	6.99778e-03
0.96721	7.11055e-03
0.96701	7.22960e-03
0.96682	7.35456e-03
0.96662	7.48502e-03
0.96642	7.62056e-03
0.96620	7.76279e-03
0.96598	7.90871e-03
0.96576	8.05786e-03
0.96553	8.20976e-03
0.96531	8.36395e-03
0.96509	8.51995e-03
0.96486	8.67732e-03
0.96464	8.83562e-03
0.96441	8.99440e-03
0.96419	9.15324e-03
0.96396	9.31173e-03
0.96374	9.46946e-03
0.96352	9.62603e-03
0.96330	9.78108e-03
0.96308	9.93423e-03
0.96285	1.00868e-02
