0.87414	1.52586e-01
0.87675	1.48310e-01
0.87930	1.44215e-01
0.88178	1.40315e-01
0.88416	1.36621e-01
0.88644	1.33136e-01
0.88861	1.29855e-01
0.89067	1.26763e-01
0.89261	1.23841e-01
0.89443	1.21068e-01
0.89615	1.18420e-01
0.89777	1.15876e-01
0.89930	1.13414e-01
0.90074	1.11014e-01
0.90211	1.08659e-01
0.90340	1.06331e-01
0.90461	1.04003e-01
0.90577	1.01671e-01
0.90688	9.93214e-02
0.90794	9.69425e-02
0.90898	9.45222e-02
0.90999	9.20498e-02
0.91098	8.95159e-02
0.91193	8.69043e-02
0.91287	8.42149e-02
0.91381	8.14422e-02
0.91475	7.85838e-02
0.91569	7.56433e-02
0.91663	7.26337e-02
0.91757	6.95810e-02
0.91849	6.65251e-02
0.91937	6.35148e-02
0.92021	6.05982e-02
0.92100	5.78128e-02
0.92172	5.51791e-02
0.92237	5.27007e-02
0.92297	5.03682e-02
0.92351	4.81645e-02
0.92402	4.60683e-02
0.92448	4.40568e-02
0.92492	4.21075e-02
0.92534	4.01991e-02
0.92575	3.83135e-02
0.92615	3.64378e-02
0.92655	3.45666e-02
0.92695	3.27033e-02
0.92735	3.08606e-02
0.92775	2.90581e-02
0.92813	2.73191e-02
0.92850	2.56668e-02
0.92885	2.41229e-02
0.92916	2.27080e-02
0.92945	2.14407e-02
0.92969	2.03359e-02
0.92989	1.94005e-02
0.93004	1.86307e-02
0.93014	1.80122e-02
0.93020	1.75236e-02
0.93023	1.71406e-02
0.93022	1.68399e-02
0.93019	1.66009e-02
0.93015	1.64067e-02
0.93009	1.62438e-02
0.93003	1.61016e-02
0.92997	1.59721e-02
0.92991	1.58488e-02
0.92986	1.57270e-02
0.92981	1.56029e-02
0.92977	1.54736e-02
0.92974	1.53372e-02
0.92971	1.51922e-02
0.92970	1.50378e-02
0.92970	1.48736e-02
0.92971	1.46996e-02
0.92973	1.45161e-02
0.92977	1.43240e-02
0.92981	1.41240e-02
0.92987	1.39173e-02
0.92994	1.37052e-02
0.93002	1.34892e-02
0.93011	1.32709e-02
0.93021	1.30520e-02
0.93033	1.28343e-02
0.93045	1.26199e-02
0.93058	1.24107e-02
0.93072	1.22088e-02
0.93087	1.20161e-02
0.93103	1.18346e-02
0.93120	1.16662e-02
0.93137	1.15125e-02
0.93154	1.13751e-02
0.93172	1.12552e-02
0.93187	1.11232e-02
0.93202	1.10127e-02
0.93217	1.09245e-02
0.93232	1.08588e-02
0.93247	1.08157e-02
0.93261	1.07948e-02
0.93276	1.07953e-02
