0.96416	1.08563e-02
0.96017	8.93866e-03
0.94338	8.00059e-03
0.93582	1.56370e-02
0.91935	1.73234e-02
0.90662	1.63266e-02
0.87958	2.01886e-02
0.87664	2.53390e-02
0.85199	1.95875e-02
0.84978	2.03927e-02
0.81642	2.45648e-02
0.80817	3.43939e-02
0.78939	2.38014e-02
0.76407	3.68407e-02
0.74333	2.79703e-02
0.74884	3.25383e-02
0.72952	2.41489e-02
0.68335	2.88414e-02
0.66992	2.99365e-02
0.65253	3.11582e-02
0.63158	4.76299e-02
0.62771	4.59156e-02
0.59002	5.43079e-02
0.56939	7.04112e-02
0.52780	6.19009e-02
0.48336	6.41978e-02
0.48083	7.88952e-02
0.46519	7.86939e-02
0.42521	1.02077e-01
0.42345	7.89447e-02
0.39687	8.74948e-02
0.34348	8.19709e-02
0.34213	7.08680e-02
0.27104	7.77044e-02
0.22370	7.83555e-02
0.26718	9.31622e-02
0.23264	1.12420e-01
0.27135	6.74901e-02
0.21018	6.55836e-02
0.18576	9.46830e-02
0.18547	8.58700e-02
0.18929	7.38244e-02
0.17714	4.80055e-02
0.14103	5.51965e-02
0.13195	7.15036e-02
0.14944	5.64103e-02
0.17935	5.69547e-02
0.12908	4.76331e-02
0.06757	4.56014e-02
0.12158	6.77039e-02
0.12059	4.32626e-02
0.06850	2.44360e-02
0.10353	4.57889e-02
0.11705	4.98233e-02
0.13850	5.80751e-02
0.07886	2.28736e-02
0.08941	4.90782e-02
0.08472	3.61059e-02
0.12159	4.66294e-02
0.10723	7.08054e-02
0.11313	3.99894e-02
0.13077	5.65669e-02
0.10329	4.15105e-02
0.09092	3.60933e-02
0.12884	4.89578e-02
0.07960	3.99727e-02
0.10892	6.50789e-02
0.08603	4.76522e-02
0.10665	4.62756e-02
0.10598	3.99850e-02
0.08712	4.80257e-02
0.10528	3.89490e-02
0.09202	3.93794e-02
0.10321	3.61896e-02
0.10418	6.74265e-02
0.09505	4.07323e-02
0.09293	4.15877e-02
0.07440	4.80768e-02
0.09446	3.43055e-02
0.08565	2.97044e-02
0.08862	5.55838e-02
0.09064	3.62272e-02
0.09672	3.86456e-02
0.09422	4.94096e-02
0.07574	4.72160e-02
0.08034	3.32144e-02
0.10664	4.69359e-02
0.07537	3.50348e-02
0.09798	5.33745e-02
0.10326	3.43814e-02
0.10364	3.19149e-02
0.08619	3.36250e-02
0.05384	3.08973e-02
0.07566	4.62616e-02
0.08562	4.53361e-02
0.09626	3.79484e-02
0.10571	6.42160e-02
0.11038	6.54112e-02
0.14703	7.69541e-02
