0.99013	2.11645e-03
0.97272	5.93527e-03
0.96552	1.04395e-02
0.95080	1.38954e-02
0.94837	9.74635e-03
0.93675	1.22244e-02
0.92443	2.03303e-02
0.92167	1.51350e-02
0.89341	2.84416e-02
0.88149	2.49797e-02
0.87051	2.03329e-02
0.83641	2.60616e-02
0.84942	1.78682e-02
0.82217	3.90071e-02
0.79998	2.56497e-02
0.77974	3.19961e-02
0.77508	2.50533e-02
0.74207	4.26425e-02
0.75633	2.32224e-02
0.70186	5.09175e-02
0.72847	3.58474e-02
0.70846	3.59859e-02
0.69504	4.94495e-02
0.66774	5.67089e-02
0.65215	3.04648e-02
0.62225	4.79198e-02
0.61150	3.76776e-02
0.61014	5.03418e-02
0.57132	4.04929e-02
0.55212	5.15182e-02
0.51990	4.42720e-02
0.49129	4.52450e-02
0.48191	5.22610e-02
0.39942	7.00074e-02
0.35422	8.52534e-02
0.31267	7.86058e-02
0.26242	1.04553e-01
0.26068	8.32942e-02
0.22224	8.83179e-02
0.24002	7.84590e-02
0.19204	6.88776e-02
0.16427	3.62603e-02
0.21141	1.34030e-01
0.12854	8.07266e-02
0.12963	7.91667e-02
0.12136	5.90808e-02
0.13083	8.47732e-02
0.10496	5.06934e-02
0.11452	5.13762e-02
0.12081	6.86978e-02
0.12356	6.90792e-02
0.13283	6.62960e-02
0.12733	5.17739e-02
0.12850	6.46492e-02
0.14723	6.53604e-02
0.11264	6.39295e-02
0.10721	4.77994e-02
0.15072	5.54973e-02
0.11449	5.45272e-02
0.07105	2.87279e-02
0.07627	5.32945e-02
0.09273	4.61293e-02
0.12169	7.66957e-02
0.08541	4.82562e-02
0.11099	2.63324e-02
0.09553	6.79468e-02
0.12345	6.74989e-02
0.09450	4.23648e-02
0.07745	2.94766e-02
0.10216	3.99036e-02
0.07154	3.95270e-02
0.08161	3.27192e-02
0.08357	4.78912e-02
0.10021	2.95566e-02
0.09436	3.77588e-02
0.10788	4.96928e-02
0.07106	4.21205e-02
0.07108	3.79992e-02
0.06395	3.19981e-02
0.06365	3.63941e-02
0.09031	6.18256e-02
0.07813	4.62112e-02
0.10139	4.11156e-02
0.10193	6.43717e-02
0.10119	5.09985e-02
0.09087	5.29754e-02
0.09842	6.19139e-02
0.08994	3.48765e-02
0.09231	4.98864e-02
0.09253	4.61648e-02
0.08119	3.83510e-02
0.08866	4.38698e-02
0.10241	3.47086e-02
0.11910	5.37938e-02
0.09703	4.60995e-02
0.10247	5.08411e-02
0.10532	4.37771e-02
0.08796	3.56194e-02
0.09608	3.60742e-02
