0.99106	5.81270e-03
0.98213	7.83193e-03
0.97117	1.01739e-02
0.95819	1.19435e-02
0.95555	7.97105e-03
0.93136	1.54016e-02
0.93131	1.35562e-02
0.89536	2.09452e-02
0.90063	2.35084e-02
0.88509	2.53814e-02
0.87652	2.63357e-02
0.84622	3.60473e-02
0.84966	2.63333e-02
0.80936	1.44121e-02
0.80192	3.26423e-02
0.80478	1.88654e-02
0.80060	2.05143e-02
0.77956	2.44172e-02
0.77534	2.24658e-02
0.73526	3.47254e-02
0.72553	2.98972e-02
0.73279	3.43814e-02
0.69595	3.92799e-02
0.68132	2.87171e-02
0.68876	2.56346e-02
0.65459	3.68724e-02
0.64218	3.60382e-02
0.60725	5.21195e-02
0.57057	2.85445e-02
0.55812	3.66669e-02
0.54213	5.75250e-02
0.52246	4.92314e-02
0.51015	2.66638e-02
0.45671	5.32378e-02
0.42495	4.68661e-02
0.38302	8.60903e-02
0.32852	8.52345e-02
0.34309	1.11548e-01
0.26290	8.31443e-02
0.26871	7.31060e-02
0.22821	9.61333e-02
0.18133	8.87552e-02
0.19162	5.93263e-02
0.19423	6.77784e-02
0.15982	6.49007e-02
0.12598	7.13755e-02
0.16531	7.83352e-02
0.13738	5.15881e-02
0.14593	7.57976e-02
0.14578	5.65130e-02
0.10743	4.87779e-02
0.10991	5.55599e-02
0.09927	4.63017e-02
0.13295	3.93738e-02
0.10109	4.90756e-02
0.10269	2.35542e-02
0.11807	4.75717e-02
0.08593	6.64318e-02
0.08454	4.49949e-02
0.12212	6.78454e-02
0.08577	4.45730e-02
0.09190	5.52433e-02
0.15382	7.80343e-02
0.10478	7.34541e-02
0.08997	8.03880e-02
0.09817	6.81145e-02
0.10418	4.70805e-02
0.08311	4.52800e-02
0.09651	5.60322e-02
0.09268	3.97669e-02
0.10281	4.39047e-02
0.10304	4.01449e-02
0.11681	5.96546e-02
0.08037	4.28522e-02
0.08391	2.98715e-02
0.07953	3.63471e-02
0.08611	3.59774e-02
0.10575	4.43866e-02
0.07676	2.21858e-02
0.11189	5.91028e-02
0.09423	3.26034e-02
0.11259	4.52934e-02
0.07866	3.70892e-02
0.07776	4.26041e-02
0.07806	3.93792e-02
0.09262	4.70939e-02
0.10018	4.58005e-02
0.08106	3.33716e-02
0.08786	4.61014e-02
0.07829	3.41273e-02
0.08996	4.53541e-02
0.09880	6.62590e-02
0.09103	4.24118e-02
0.07972	4.12932e-02
0.07965	3.64537e-02
0.10878	5.30954e-02
0.09738	5.44107e-02
0.09662	5.36182e-02
0.08492	4.02949e-02
