0.99416	1.43480e-03
0.99409	1.42712e-03
0.99401	1.41977e-03
0.99392	1.41349e-03
0.99383	1.40906e-03
0.99373	1.40729e-03
0.99363	1.40911e-03
0.99353	1.41549e-03
0.99341	1.42742e-03
0.99329	1.44592e-03
0.99316	1.47192e-03
0.99301	1.48435e-03
0.99285	1.50451e-03
0.99268	1.53317e-03
0.99251	1.57077e-03
0.99233	1.61752e-03
0.99214	1.67338e-03
0.99195	1.73817e-03
0.99175	1.81152e-03
0.99155	1.89294e-03
0.99134	1.98188e-03
0.99112	2.07770e-03
0.99090	2.17972e-03
0.99067	2.28728e-03
0.99044	2.39968e-03
0.99020	2.51626e-03
0.98995	2.63637e-03
0.98971	2.75935e-03
0.98945	2.88461e-03
0.98919	3.01154e-03
0.98893	3.13957e-03
0.98867	3.26816e-03
0.98840	3.39676e-03
0.98813	3.52488e-03
0.98786	3.65201e-03
0.98758	3.77768e-03
0.98731	3.90142e-03
0.98703	4.02281e-03
0.98675	4.14142e-03
0.98647	4.25683e-03
0.98619	4.36866e-03
0.98591	4.47653e-03
0.98563	4.58009e-03
0.98535	4.67901e-03
0.98507	4.77295e-03
0.98479	4.86164e-03
0.98452	4.94478e-03
0.98425	5.02212e-03
0.98398	5.09342e-03
0.98371	5.15848e-03
0.98345	5.21711e-03
0.98319	5.26913e-03
0.98293	5.31442e-03
0.98268	5.35286e-03
0.98243	5.38436e-03
0.98219	5.40889e-03
0.98195	5.42641e-03
0.98172	5.43693e-03
0.98149	5.44050e-03
0.98127	5.43718e-03
0.98105	5.42711e-03
0.98084	5.41043e-03
0.98064	5.38732e-03
0.98044	5.35803e-03
0.98025	5.32283e-03
0.98007	5.28205e-03
0.97989	5.23606e-03
0.97972	5.19207e-03
0.97955	5.14351e-03
0.97938	5.09734e-03
0.97922	5.04652e-03
0.97906	4.99158e-03
0.97891	4.93313e-03
0.97877	4.87181e-03
0.97864	4.80823e-03
0.97851	4.74302e-03
0.97839	4.67680e-03
0.97827	4.61020e-03
0.97816	4.54385e-03
0.97806	4.47839e-03
0.97797	4.41444e-03
0.97788	4.35265e-03
0.97778	4.30280e-03
0.97770	4.25665e-03
0.97761	4.21445e-03
0.97754	4.17662e-03
0.97746	4.14354e-03
0.97740	4.11557e-03
0.97734	4.09300e-03
0.97728	4.07605e-03
0.97723	4.06484e-03
0.97718	4.05942e-03
0.97713	4.05973e-03
0.97709	4.06892e-03
0.97705	4.08291e-03
0.97701	4.10149e-03
0.97698	4.12435e-03
0.97694	4.16589e-03
0.97690	4.21306e-03
0.97685	4.26498e-03
0.97680	4.33731e-03
0.97674	4.41240e-03
0.97669	4.48935e-03
0.97664	4.56739e-03
0.97659	4.64584e-03
0.97654	4.72407e-03
0.97649	4.80152e-03
