0.15089	4.49494e-02
0.15211	4.53438e-02
0.15335	4.58371e-02
0.15461	4.64107e-02
0.15587	4.70471e-02
0.15715	4.77299e-02
0.15842	4.84443e-02
0.15970	4.91773e-02
0.16097	4.99178e-02
0.16223	5.06561e-02
0.16348	5.13840e-02
0.16470	5.20943e-02
0.16590	5.27811e-02
0.16706	5.34389e-02
0.16818	5.40635e-02
0.16926	5.46510e-02
0.17030	5.51985e-02
0.17128	5.57037e-02
0.17220	5.61651e-02
0.17306	5.65819e-02
0.17385	5.69540e-02
0.17458	5.72818e-02
0.17523	5.75665e-02
0.17581	5.78095e-02
0.17630	5.80130e-02
0.17672	5.81793e-02
0.17705	5.83111e-02
0.17730	5.84112e-02
0.17746	5.84827e-02
0.17753	5.85285e-02
0.17751	5.85518e-02
0.17741	5.85557e-02
0.17721	5.85430e-02
0.17692	5.85169e-02
0.17655	5.84801e-02
0.17608	5.84355e-02
0.17553	5.83859e-02
0.17489	5.83339e-02
0.17417	5.82822e-02
0.17337	5.82335e-02
0.17248	5.81905e-02
0.17151	5.81559e-02
0.17047	5.81324e-02
0.16934	5.81228e-02
0.16815	5.81301e-02
0.16688	5.81571e-02
0.16554	5.82067e-02
0.16413	5.82820e-02
0.16266	5.83857e-02
0.16111	5.85209e-02
0.15951	5.86902e-02
0.15784	5.88961e-02
0.15611	5.91409e-02
0.15431	5.94267e-02
0.15246	5.97550e-02
0.15055	6.01273e-02
0.14858	6.05441e-02
0.14656	6.10060e-02
0.14449	6.15129e-02
0.14236	6.20641e-02
0.14018	6.26588e-02
0.13796	6.32957e-02
0.13569	6.39730e-02
0.13338	6.46888e-02
0.13103	6.54408e-02
0.12865	6.62269e-02
0.12624	6.70443e-02
0.12380	6.78903e-02
0.12134	6.87615e-02
0.11887	6.96526e-02
0.11641	7.05468e-02
0.11409	7.12128e-02
0.11245	7.08789e-02
0.11093	7.04304e-02
0.10948	7.00019e-02
0.10814	6.95125e-02
0.10709	6.87217e-02
0.10642	6.74823e-02
0.10599	6.60421e-02
0.10566	6.45879e-02
0.10543	6.31839e-02
0.10527	6.18522e-02
0.10519	6.05998e-02
0.10520	5.94273e-02
0.10531	5.83306e-02
0.10553	5.73029e-02
0.10587	5.63349e-02
0.10633	5.54156e-02
0.10692	5.45332e-02
0.10766	5.36764e-02
0.10853	5.28352e-02
0.10954	5.20026e-02
0.11068	5.11750e-02
0.11195	5.03531e-02
0.11334	4.95412e-02
0.11482	4.87471e-02
0.11639	4.79807e-02
0.11803	4.72534e-02
0.11973	4.65772e-02
0.12146	4.59650e-02
0.12308	4.54097e-02
0.12469	4.49723e-02
0.12629	4.46673e-02
0.12786	4.45067e-02
0.12938	4.44993e-02
0.13085	4.46503e-02
0.13226	4.49613e-02
0.13359	4.54301e-02
0.13485	4.60508e-02
0.13603	4.68149e-02
0.13712	4.77112e-02
0.13812	4.87269e-02
0.13903	4.98478e-02
0.13984	5.10591e-02
0.14055	5.23460e-02
0.14117	5.36938e-02
0.14170	5.50879e-02
0.14213	5.65147e-02
0.14246	5.79612e-02
0.14271	5.94149e-02
0.14285	6.08894e-02
0.14290	6.23544e-02
0.14287	6.37998e-02
0.14276	6.52159e-02
0.14257	6.65941e-02
0.14230	6.79260e-02
0.14197	6.92036e-02
0.14157	7.04193e-02
0.14110	7.15652e-02
0.14059	7.26340e-02
0.14002	7.36187e-02
0.13941	7.45132e-02
0.13876	7.53136e-02
0.13806	7.60187e-02
0.13734	7.66301e-02
0.13657	7.71514e-02
0.13577	7.75876e-02
0.13493	7.79443e-02
0.13405	7.82269e-02
0.13313	7.84405e-02
0.13217	7.85902e-02
0.13117	7.86807e-02
0.13013	7.87167e-02
0.12905	7.87032e-02
0.12792	7.86450e-02
0.12676	7.85476e-02
0.12555	7.84166e-02
0.12430	7.82579e-02
0.12302	7.80781e-02
0.12170	7.78838e-02
0.12033	7.76821e-02
0.11894	7.74801e-02
0.11750	7.72847e-02
0.11604	7.71027e-02
0.11455	7.69401e-02
0.11303	7.68022e-02
0.11149	7.66928e-02
0.10994	7.66136e-02
0.10839	7.65635e-02
0.10685	7.65366e-02
0.10534	7.65191e-02
0.10389	7.64838e-02
0.10256	7.63796e-02
0.10140	7.61200e-02
0.10053	7.55973e-02
0.09999	7.47561e-02
0.09974	7.36487e-02
0.09972	7.23704e-02
0.09987	7.09887e-02
0.10017	6.95339e-02
0.10060	6.80122e-02
0.10118	6.64221e-02
0.10187	6.47695e-02
0.10268	6.30744e-02
0.10356	6.13683e-02
0.10449	5.96865e-02
0.10545	5.80619e-02
0.10642	5.65232e-02
0.10739	5.50942e-02
0.10833	5.37946e-02
0.10925	5.26402e-02
0.11014	5.16437e-02
0.11099	5.08139e-02
0.11179	5.01570e-02
0.11254	4.96755e-02
0.11325	4.93690e-02
0.11390	4.92343e-02
0.11450	4.92656e-02
0.11505	4.94546e-02
0.11554	4.97916e-02
0.11598	5.02656e-02
0.11636	5.08647e-02
0.11670	5.15767e-02
0.11699	5.23896e-02
0.11723	5.32915e-02
0.11743	5.42710e-02
0.11759	5.53171e-02
0.11771	5.64195e-02
0.11780	5.75681e-02
0.11786	5.87531e-02
0.11796	5.99975e-02
0.11804	6.12591e-02
0.11810	6.25280e-02
0.11816	6.37939e-02
0.11822	6.50463e-02
0.11829	6.62741e-02
0.11838	6.74664e-02
0.11849	6.86124e-02
0.11863	6.97028e-02
0.11881	7.07298e-02
0.11902	7.16882e-02
0.11929	7.25757e-02
0.11959	7.33921e-02
0.11994	7.41387e-02
0.12032	7.48167e-02
0.12074	7.54262e-02
0.12120	7.59647e-02
0.12169	7.64271e-02
0.12222	7.68059e-02
0.12278	7.70922e-02
0.12341	7.73092e-02
0.12409	7.74201e-02
0.12480	7.74235e-02
0.12554	7.73239e-02
0.12631	7.71315e-02
0.12708	7.68603e-02
0.12785	7.65272e-02
0.12861	7.61497e-02
0.12934	7.57449e-02
0.13004	7.53288e-02
0.13070	7.49157e-02
0.13131	7.45176e-02
0.13187	7.41448e-02
0.13238	7.38050e-02
0.13283	7.35040e-02
0.13323	7.32453e-02
0.13358	7.30307e-02
0.13389	7.28601e-02
0.13416	7.27322e-02
0.13438	7.26443e-02
0.13458	7.25925e-02
0.13475	7.25714e-02
0.13489	7.25739e-02
0.13503	7.25911e-02
0.13515	7.26116e-02
0.13528	7.26225e-02
0.13542	7.26084e-02
0.13557	7.25520e-02
0.13575	7.24325e-02
0.13597	7.22240e-02
0.13625	7.18944e-02
0.13659	7.14067e-02
0.13702	7.07257e-02
0.13754	6.98288e-02
0.13813	6.87169e-02
0.13879	6.74159e-02
0.13947	6.59690e-02
0.14014	6.44254e-02
0.14079	6.28322e-02
0.14139	6.12308e-02
0.14191	5.96563e-02
0.14236	5.81385e-02
0.14271	5.67026e-02
0.14297	5.53699e-02
0.14312	5.41587e-02
0.14317	5.30839e-02
0.14311	5.21576e-02
0.14295	5.13889e-02
0.14267	5.07834e-02
0.14229	5.03435e-02
0.14180	5.00681e-02
0.14122	4.99527e-02
0.14053	4.99895e-02
0.13974	5.01680e-02
0.13886	5.04747e-02
0.13790	5.08942e-02
0.13686	5.14095e-02
0.13574	5.20027e-02
0.13456	5.26550e-02
0.13332	5.33483e-02
0.13202	5.40646e-02
0.13069	5.47873e-02
0.12933	5.55009e-02
0.12795	5.61898e-02
0.12655	5.68358e-02
0.12517	5.74088e-02
0.12384	5.78406e-02
0.12265	5.79568e-02
0.12174	5.74722e-02
0.12112	5.63889e-02
0.12065	5.49855e-02
0.12026	5.34308e-02
0.11991	5.17928e-02
0.11959	5.01028e-02
0.11930	4.83806e-02
0.11904	4.66435e-02
0.11878	4.49106e-02
0.11855	4.32043e-02
0.11831	4.15511e-02
0.11808	3.99815e-02
0.11785	3.85569e-02
0.11760	3.72917e-02
0.11734	3.62211e-02
0.11707	3.53759e-02
0.11678	3.47796e-02
0.11647	3.44455e-02
0.11614	3.43744e-02
0.11580	3.45540e-02
0.11546	3.49603e-02
0.11512	3.55602e-02
0.11478	3.63152e-02
0.11447	3.71865e-02
0.11419	3.81389e-02
0.11394	3.91447e-02
0.11374	4.01859e-02
0.11357	4.12543e-02
0.11345	4.23498e-02
0.11336	4.34770e-02
0.11330	4.46424e-02
0.11327	4.58506e-02
0.11326	4.71019e-02
0.11326	4.83950e-02
0.11328	4.97235e-02
0.11333	5.10777e-02
0.11340	5.24451e-02
0.11351	5.38088e-02
0.11365	5.51442e-02
0.11385	5.64149e-02
0.11413	5.75727e-02
0.11451	5.85719e-02
0.11501	5.93962e-02
0.11560	6.00746e-02
0.11626	6.06631e-02
0.11695	6.12159e-02
0.11765	6.17707e-02
0.11835	6.23478e-02
0.11904	6.29547e-02
0.11972	6.35910e-02
0.12037	6.42520e-02
0.12102	6.49322e-02
0.12164	6.56279e-02
0.12225	6.63380e-02
0.12282	6.70649e-02
0.12337	6.78137e-02
0.12388	6.85914e-02
0.12434	6.94052e-02
0.12475	7.02616e-02
0.12510	7.11654e-02
0.12539	7.21193e-02
0.12561	7.31233e-02
0.12576	7.41749e-02
0.12585	7.52687e-02
0.12586	7.63967e-02
0.12582	7.75472e-02
0.12572	7.87046e-02
0.12558	7.98454e-02
0.12543	8.09280e-02
0.12533	8.18529e-02
0.12545	8.23545e-02
0.12599	8.21574e-02
0.12680	8.14837e-02
0.12770	8.05762e-02
0.12864	7.95199e-02
0.12959	7.83467e-02
0.13055	7.70755e-02
0.13151	7.57225e-02
0.13245	7.43044e-02
0.13336	7.28383e-02
0.13424	7.13418e-02
0.13507	6.98326e-02
0.13586	6.83281e-02
0.13660	6.68457e-02
0.13729	6.54023e-02
0.13791	6.40144e-02
0.13848	6.26981e-02
0.13898	6.14685e-02
0.13943	6.03397e-02
0.13980	5.93247e-02
0.14012	5.84343e-02
0.14038	5.76777e-02
0.14058	5.70611e-02
0.14072	5.65884e-02
0.14081	5.62604e-02
0.14085	5.60750e-02
0.14085	5.60275e-02
0.14081	5.61113e-02
0.14073	5.63178e-02
0.14063	5.66379e-02
0.14050	5.70623e-02
0.14035	5.75824e-02
0.14018	5.81908e-02
0.14001	5.88809e-02
0.13983	5.96478e-02
0.13964	6.04868e-02
0.13946	6.13934e-02
0.13927	6.23628e-02
0.13910	6.33885e-02
0.13894	6.44626e-02
0.13880	6.55752e-02
0.13869	6.67146e-02
0.13854	6.79110e-02
0.13842	6.91084e-02
0.13836	7.02914e-02
0.13835	7.14448e-02
0.13841	7.25538e-02
0.13855	7.36059e-02
