0.99184	1.97099e-03
0.97564	6.62986e-03
0.96737	1.16130e-02
0.95752	1.56828e-02
0.95063	1.70737e-02
0.93619	1.37120e-02
0.92653	1.42065e-02
0.92005	1.60272e-02
0.88192	1.97714e-02
0.87445	1.74429e-02
0.88044	2.25402e-02
0.84058	1.86412e-02
0.82835	2.74371e-02
0.80596	3.01287e-02
0.79841	1.78978e-02
0.77799	2.77133e-02
0.78314	1.37937e-02
0.77795	3.99711e-02
0.74205	2.66602e-02
0.73802	3.30267e-02
0.72749	3.01988e-02
0.71062	3.84120e-02
0.69120	2.52667e-02
0.67465	2.57631e-02
0.65949	2.99767e-02
0.65458	2.24536e-02
0.63285	3.81034e-02
0.60826	3.84965e-02
0.58403	6.44811e-02
0.56275	4.59423e-02
0.54606	5.95307e-02
0.53666	6.21225e-02
0.46979	6.23223e-02
0.44681	6.89689e-02
0.40526	7.73392e-02
0.40549	6.21263e-02
0.34886	8.85157e-02
0.32795	7.67375e-02
0.31804	1.04426e-01
0.25518	8.36615e-02
0.21795	8.11395e-02
0.20381	8.94972e-02
0.20856	6.78135e-02
0.13968	1.16787e-01
0.18935	5.50483e-02
0.19594	7.82268e-02
0.17683	7.66838e-02
0.16694	5.85352e-02
0.10260	4.76842e-02
0.15280	7.96361e-02
0.12304	6.89882e-02
0.11268	5.68586e-02
0.10874	4.38879e-02
0.14281	4.98615e-02
0.10960	5.37107e-02
0.10141	5.71759e-02
0.09341	4.25117e-02
0.11356	4.45878e-02
0.10333	3.90913e-02
0.11317	5.16776e-02
0.11627	6.19211e-02
0.10494	5.50910e-02
0.08954	3.17753e-02
0.08933	4.06237e-02
0.08103	3.41632e-02
0.07866	3.79204e-02
0.09657	3.45038e-02
0.06827	3.27291e-02
0.08727	6.04163e-02
0.10988	5.73645e-02
0.06872	3.61544e-02
0.07707	3.40055e-02
0.09377	4.17993e-02
0.12800	5.29423e-02
0.08474	6.35397e-02
0.09569	4.06557e-02
0.10074	5.21352e-02
0.11633	5.53576e-02
0.11611	4.59377e-02
0.10046	5.43477e-02
0.10114	3.19609e-02
0.09724	5.89744e-02
0.09953	6.46135e-02
0.11022	4.83921e-02
0.10414	4.93458e-02
0.11978	5.23315e-02
0.08266	2.02888e-02
0.08435	3.66080e-02
0.09392	5.72168e-02
0.10072	3.00315e-02
0.07254	3.25260e-02
0.08656	4.26608e-02
0.10056	4.50253e-02
0.08777	3.97890e-02
0.06553	3.88709e-02
0.09972	5.96214e-02
0.08929	4.44295e-02
0.08345	5.30565e-02
0.09404	4.70727e-02
