0.98574	3.30840e-03
0.97454	6.82885e-03
0.95829	9.37107e-03
0.94520	1.09175e-02
0.94615	1.32426e-02
0.92252	1.24249e-02
0.92528	1.67828e-02
0.89943	1.70254e-02
0.88298	2.35692e-02
0.86214	2.48211e-02
0.85442	1.72753e-02
0.83559	1.98488e-02
0.82260	2.98958e-02
0.80634	2.74389e-02
0.78247	2.99286e-02
0.77038	2.80678e-02
0.76447	3.56518e-02
0.75520	4.31983e-02
0.73592	4.06816e-02
0.71352	3.15521e-02
0.69227	3.79497e-02
0.69200	3.97044e-02
0.66451	3.44574e-02
0.63479	5.36539e-02
0.61918	6.27372e-02
0.59633	6.98796e-02
0.56770	6.17714e-02
0.53136	8.35556e-02
0.50524	6.32913e-02
0.50380	7.12771e-02
0.50754	4.89322e-02
0.43217	9.84366e-02
0.43579	6.39984e-02
0.41194	5.55845e-02
0.33603	1.48622e-01
0.34338	1.11702e-01
0.32955	7.57489e-02
0.25051	8.56580e-02
0.26035	7.63250e-02
0.24396	9.82346e-02
0.22030	6.85451e-02
0.16704	1.04460e-01
0.11736	7.15836e-02
0.15968	4.50247e-02
0.14755	6.37326e-02
0.12686	6.14689e-02
0.11857	8.05251e-02
0.11786	6.54560e-02
0.12002	5.09336e-02
0.15157	7.09279e-02
0.10621	3.78435e-02
0.13325	5.52162e-02
0.11048	7.79931e-02
0.09782	4.32907e-02
0.09295	4.92193e-02
0.10605	5.47760e-02
0.13715	6.32403e-02
0.11691	7.61815e-02
0.10129	3.82180e-02
0.10604	4.89548e-02
0.09817	4.34567e-02
0.09201	3.20454e-02
0.07842	4.21343e-02
0.10469	5.54443e-02
0.11692	4.85982e-02
0.10687	4.88731e-02
0.10253	6.42047e-02
0.08900	4.43563e-02
0.08514	5.17390e-02
0.09872	3.98434e-02
0.09373	4.30367e-02
0.07983	3.58839e-02
0.09668	4.85119e-02
0.07760	2.06104e-02
0.10976	4.99264e-02
0.07695	4.85354e-02
0.08583	3.19252e-02
0.08684	4.29297e-02
0.06874	2.18473e-02
0.10228	4.23735e-02
0.10346	2.59790e-02
0.11179	6.77349e-02
0.07861	3.71161e-02
0.10604	5.58299e-02
0.08148	5.32402e-02
0.06913	3.85816e-02
0.08068	3.05458e-02
0.07380	2.67711e-02
0.09409	3.04675e-02
0.07807	2.81334e-02
0.07030	3.70804e-02
0.09429	3.77358e-02
0.06016	3.21256e-02
0.10503	4.68184e-02
0.08370	4.26967e-02
0.08864	4.82727e-02
0.07998	3.90461e-02
0.10516	4.89280e-02
0.08902	3.72969e-02
