0.18274	1.20833e-01
0.28724	9.32070e-02
0.27195	8.87419e-02
0.14583	6.86576e-02
0.25601	1.18038e-01
0.18118	6.12822e-02
0.22087	1.15829e-01
0.16997	8.24488e-02
0.18321	9.02186e-02
0.16643	6.91972e-02
0.16900	7.77951e-02
0.16459	5.41103e-02
0.17392	8.32474e-02
0.15951	9.30063e-02
0.14668	5.24617e-02
0.14079	6.63541e-02
0.15639	5.70249e-02
0.14561	8.95455e-02
0.16244	9.32372e-02
0.10419	4.50086e-02
0.12385	7.67305e-02
0.11255	6.50951e-02
0.12638	3.11699e-02
0.11838	6.05296e-02
0.10711	6.44010e-02
0.12783	4.44387e-02
0.12449	5.71431e-02
0.13029	6.23310e-02
0.12555	4.81881e-02
0.13760	3.56605e-02
0.09278	3.29532e-02
0.11105	6.15898e-02
0.10833	6.26823e-02
0.08950	6.11683e-02
0.10136	6.68944e-02
0.09557	6.05816e-02
0.10292	3.58712e-02
0.09297	5.74403e-02
0.12213	5.73342e-02
0.07983	4.98350e-02
0.10109	3.99282e-02
0.09590	4.94030e-02
0.09039	3.67810e-02
0.11049	4.62492e-02
0.09109	5.98034e-02
0.09748	3.06952e-02
0.09930	4.71355e-02
0.08861	2.12403e-02
0.11101	5.20799e-02
0.08297	4.26390e-02
0.11231	4.93595e-02
0.10912	3.78617e-02
0.11815	4.86322e-02
0.10275	4.68075e-02
0.07072	4.83256e-02
0.10435	3.59224e-02
0.10512	5.06819e-02
0.09586	7.01369e-02
0.09696	4.25369e-02
0.11216	4.01011e-02
0.09557	5.58238e-02
0.05794	3.14358e-02
0.07641	4.88317e-02
0.08867	4.50519e-02
0.07406	3.00804e-02
0.06304	3.46127e-02
0.09198	4.69770e-02
0.09904	4.98192e-02
0.05159	4.27039e-02
0.08710	3.86186e-02
0.10716	6.98011e-02
0.07670	2.89107e-02
0.08915	5.59306e-02
0.10342	3.93601e-02
0.07062	3.15386e-02
0.07250	3.89983e-02
0.05872	3.29301e-02
0.08256	5.05551e-02
0.08444	4.33778e-02
0.07850	4.23615e-02
0.09329	3.65132e-02
0.09133	5.09954e-02
0.07235	4.35104e-02
0.07651	4.29027e-02
0.09421	3.32965e-02
0.09464	3.82773e-02
0.10990	6.61837e-02
0.09733	4.96548e-02
0.09573	5.18177e-02
0.08880	3.57251e-02
0.07058	4.06675e-02
0.06763	3.21600e-02
0.08459	4.28708e-02
0.06592	3.75965e-02
0.08578	4.88513e-02
0.13444	4.11919e-02
0.10505	4.14148e-02
0.07643	3.73559e-02
0.08893	5.59097e-02
