0.97125	2.70750e-02
0.97152	2.58309e-02
0.97174	2.46915e-02
0.97193	2.36377e-02
0.97209	2.26524e-02
0.97223	2.17198e-02
0.97236	2.08262e-02
0.97247	1.99590e-02
0.97257	1.91061e-02
0.97267	1.82555e-02
0.97277	1.73951e-02
0.97288	1.65131e-02
0.97300	1.56006e-02
0.97313	1.46551e-02
0.97327	1.36844e-02
0.97341	1.27079e-02
0.97355	1.17533e-02
0.97367	1.08502e-02
0.97378	1.00236e-02
0.97386	9.28975e-03
0.97391	8.65570e-03
0.97393	8.12140e-03
0.97393	7.68189e-03
0.97389	7.32738e-03
0.97384	7.05090e-03
0.97376	6.84267e-03
0.97366	6.69306e-03
0.97355	6.59291e-03
0.97342	6.53387e-03
0.97327	6.50846e-03
0.97312	6.51020e-03
0.97295	6.53354e-03
0.97278	6.57383e-03
0.97259	6.62721e-03
0.97239	6.67962e-03
0.97218	6.73732e-03
0.97196	6.79831e-03
0.97174	6.86097e-03
0.97151	6.92395e-03
0.97127	6.98617e-03
0.97103	7.04674e-03
0.97079	7.10494e-03
0.97055	7.16017e-03
0.97030	7.21196e-03
0.97005	7.25991e-03
0.96980	7.30370e-03
0.96955	7.34308e-03
0.96929	7.37783e-03
0.96904	7.40781e-03
0.96878	7.42933e-03
0.96852	7.44566e-03
0.96826	7.45681e-03
0.96800	7.46277e-03
0.96775	7.46356e-03
0.96749	7.45923e-03
0.96724	7.44986e-03
0.96699	7.43554e-03
0.96674	7.41640e-03
0.96650	7.39259e-03
0.96626	7.36430e-03
0.96602	7.33175e-03
0.96578	7.29517e-03
0.96555	7.25484e-03
0.96532	7.21105e-03
0.96509	7.18209e-03
0.96486	7.14835e-03
0.96463	7.11020e-03
0.96441	7.06807e-03
0.96419	7.02245e-03
0.96398	6.97383e-03
0.96377	6.92273e-03
0.96357	6.86972e-03
0.96338	6.81533e-03
0.96319	6.76016e-03
0.96301	6.70477e-03
0.96283	6.64977e-03
0.96265	6.59574e-03
0.96249	6.54328e-03
0.96233	6.49297e-03
0.96217	6.44538e-03
0.96202	6.40107e-03
0.96188	6.36057e-03
0.96174	6.32439e-03
0.96161	6.29297e-03
0.96148	6.26676e-03
0.96136	6.24611e-03
0.96125	6.23134e-03
0.96114	6.22271e-03
0.96101	6.23334e-03
0.96090	6.24870e-03
0.96079	6.26884e-03
0.96069	6.29384e-03
0.96060	6.32372e-03
0.96051	6.35847e-03
0.96042	6.39801e-03
0.96035	6.44220e-03
0.96028	6.49087e-03
0.96021	6.54379e-03
0.96015	6.60070e-03
0.96009	6.66131e-03
0.95998	6.74032e-03
0.95986	6.82630e-03
