0.91553	2.69136e-02
0.91606	2.61590e-02
0.91654	2.54572e-02
0.91696	2.48055e-02
0.91733	2.42013e-02
0.91766	2.36419e-02
0.91795	2.31255e-02
0.91821	2.26502e-02
0.91843	2.22151e-02
0.91863	2.18197e-02
0.91880	2.14639e-02
0.91895	2.11480e-02
0.91907	2.08724e-02
0.91917	2.06371e-02
0.91924	2.04416e-02
0.91929	2.02849e-02
0.91931	2.01649e-02
0.91930	2.00790e-02
0.91927	2.00239e-02
0.91921	1.99962e-02
0.91913	1.99919e-02
0.91902	2.00074e-02
0.91889	2.00390e-02
0.91873	2.00833e-02
0.91852	2.01030e-02
0.91830	2.01293e-02
0.91805	2.01599e-02
0.91779	2.01925e-02
0.91750	2.02254e-02
0.91721	2.02568e-02
0.91690	2.02854e-02
0.91657	2.03097e-02
0.91624	2.03288e-02
0.91589	2.03417e-02
0.91553	2.03476e-02
0.91516	2.03460e-02
0.91479	2.03363e-02
0.91440	2.03183e-02
0.91401	2.02919e-02
0.91362	2.02571e-02
0.91321	2.02139e-02
0.91281	2.01627e-02
0.91240	2.01038e-02
0.91199	2.00375e-02
0.91157	1.99644e-02
0.91116	1.98850e-02
0.91074	1.97997e-02
0.91033	1.97091e-02
0.90991	1.96136e-02
0.90950	1.95137e-02
0.90909	1.94099e-02
0.90868	1.93025e-02
0.90828	1.91917e-02
0.90788	1.90780e-02
0.90748	1.89615e-02
0.90709	1.88424e-02
0.90671	1.87208e-02
0.90633	1.85970e-02
0.90596	1.84709e-02
0.90560	1.83428e-02
0.90525	1.82126e-02
0.90491	1.80804e-02
0.90454	1.79360e-02
0.90418	1.77883e-02
0.90383	1.76373e-02
0.90350	1.74832e-02
0.90317	1.73259e-02
0.90286	1.71657e-02
0.90256	1.70029e-02
0.90227	1.68376e-02
0.90200	1.66703e-02
0.90174	1.65014e-02
0.90150	1.63317e-02
0.90127	1.61617e-02
0.90105	1.59923e-02
0.90085	1.58245e-02
0.90066	1.56593e-02
0.90045	1.54783e-02
0.90022	1.53401e-02
0.90000	1.52081e-02
0.89977	1.50862e-02
0.89956	1.49722e-02
0.89936	1.48671e-02
0.89917	1.47719e-02
0.89899	1.46875e-02
0.89882	1.46148e-02
0.89866	1.45546e-02
0.89851	1.45074e-02
0.89837	1.44740e-02
0.89824	1.44548e-02
0.89812	1.44502e-02
0.89796	1.44626e-02
0.89781	1.44907e-02
0.89766	1.45345e-02
0.89752	1.45943e-02
0.89739	1.46701e-02
0.89725	1.47617e-02
0.89713	1.48688e-02
0.89700	1.49911e-02
0.89686	1.51153e-02
0.89662	1.52666e-02
0.89637	1.54266e-02
0.89612	1.55945e-02
0.89588	1.57694e-02
0.89564	1.59501e-02
0.89539	1.61355e-02
0.89515	1.63246e-02
0.89490	1.65161e-02
0.89466	1.67088e-02
0.89441	1.69017e-02
0.89417	1.70936e-02
0.89393	1.72832e-02
0.89369	1.74697e-02
0.89345	1.76517e-02
0.89321	1.78284e-02
0.89298	1.79987e-02
0.89274	1.81669e-02
0.89250	1.83262e-02
0.89227	1.84761e-02
0.89205	1.86157e-02
0.89183	1.87446e-02
0.89162	1.88623e-02
0.89142	1.89687e-02
0.89123	1.90638e-02
0.89104	1.91477e-02
0.89087	1.92208e-02
0.89070	1.92836e-02
0.89051	1.93094e-02
0.89033	1.93264e-02
0.89015	1.93355e-02
0.88998	1.93375e-02
0.88982	1.93334e-02
0.88967	1.93241e-02
0.88952	1.93105e-02
0.88938	1.92934e-02
0.88924	1.92736e-02
0.88908	1.92041e-02
0.88893	1.91297e-02
0.88878	1.90512e-02
0.88863	1.89694e-02
0.88848	1.88849e-02
0.88834	1.87985e-02
0.88820	1.87110e-02
0.88806	1.86231e-02
0.88793	1.85356e-02
0.88780	1.84494e-02
0.88766	1.83651e-02
0.88753	1.82837e-02
0.88740	1.82055e-02
0.88727	1.81311e-02
0.88714	1.80607e-02
0.88701	1.79944e-02
0.88688	1.79320e-02
0.88671	1.79283e-02
0.88654	1.79303e-02
0.88637	1.79367e-02
0.88619	1.79461e-02
0.88601	1.79569e-02
0.88583	1.79678e-02
0.88565	1.79774e-02
0.88546	1.79843e-02
0.88528	1.79876e-02
0.88506	1.79833e-02
0.88484	1.79744e-02
0.88462	1.79603e-02
0.88440	1.79409e-02
0.88419	1.79160e-02
0.88398	1.78860e-02
0.88377	1.78513e-02
0.88357	1.78124e-02
0.88338	1.77702e-02
0.88320	1.77256e-02
0.88300	1.76727e-02
0.88281	1.76193e-02
0.88263	1.75663e-02
0.88245	1.75147e-02
0.88229	1.74654e-02
0.88213	1.74191e-02
0.88196	1.74006e-02
0.88179	1.73877e-02
0.88162	1.73804e-02
0.88146	1.73783e-02
0.88131	1.73808e-02
0.88117	1.73873e-02
0.88103	1.73966e-02
0.88089	1.74078e-02
0.88076	1.74196e-02
0.88064	1.74307e-02
0.88052	1.74399e-02
0.88040	1.74458e-02
0.88028	1.74472e-02
0.88013	1.74809e-02
0.87998	1.75072e-02
0.87984	1.75252e-02
0.87970	1.75341e-02
0.87957	1.75333e-02
0.87944	1.75224e-02
0.87931	1.75013e-02
0.87919	1.74701e-02
0.87904	1.74679e-02
0.87887	1.74520e-02
0.87871	1.74301e-02
0.87855	1.74030e-02
0.87838	1.73760e-02
0.87820	1.73618e-02
0.87802	1.73441e-02
0.87786	1.73236e-02
0.87770	1.73014e-02
0.87755	1.72783e-02
0.87740	1.72554e-02
0.87724	1.72649e-02
0.87708	1.72771e-02
0.87693	1.72928e-02
0.87678	1.73125e-02
0.87665	1.73368e-02
0.87646	1.74164e-02
0.87627	1.74810e-02
0.87608	1.75516e-02
0.87589	1.76286e-02
0.87571	1.77121e-02
0.87553	1.78022e-02
0.87535	1.78989e-02
0.87518	1.80022e-02
0.87501	1.81118e-02
0.87484	1.82276e-02
0.87467	1.83495e-02
0.87450	1.84774e-02
0.87430	1.85732e-02
0.87411	1.86776e-02
0.87391	1.87902e-02
0.87371	1.89106e-02
0.87351	1.90385e-02
0.87331	1.91734e-02
0.87311	1.93149e-02
0.87291	1.94626e-02
0.87270	1.96160e-02
0.87246	1.97527e-02
0.87222	1.98928e-02
0.87197	2.00360e-02
0.87171	2.01817e-02
0.87145	2.03298e-02
0.87119	2.04800e-02
0.87091	2.06320e-02
0.87063	2.07857e-02
0.87032	2.09359e-02
0.87000	2.10878e-02
0.86967	2.12419e-02
0.86934	2.13982e-02
0.86900	2.15573e-02
0.86863	2.17027e-02
0.86825	2.18504e-02
0.86787	2.20011e-02
0.86747	2.21554e-02
0.86702	2.23536e-02
0.86656	2.25555e-02
0.86610	2.27617e-02
0.86562	2.29727e-02
0.86514	2.31890e-02
0.86466	2.34112e-02
0.86417	2.36397e-02
0.86367	2.38750e-02
0.86318	2.41176e-02
0.86268	2.43680e-02
0.86217	2.46264e-02
0.86167	2.48932e-02
0.86116	2.51689e-02
0.86066	2.54536e-02
0.86016	2.57476e-02
0.85965	2.60511e-02
0.85915	2.63641e-02
0.85865	2.66868e-02
0.85816	2.70190e-02
0.85765	2.73470e-02
0.85714	2.76834e-02
0.85661	2.80160e-02
0.85608	2.83542e-02
0.85556	2.86973e-02
0.85503	2.90445e-02
0.85452	2.93949e-02
0.85400	2.97472e-02
0.85350	3.01004e-02
0.85300	3.04533e-02
0.85251	3.08047e-02
0.85203	3.11537e-02
0.85156	3.14994e-02
0.85111	3.18410e-02
0.85066	3.21780e-02
0.85023	3.25101e-02
0.84981	3.28373e-02
0.84940	3.31596e-02
0.84901	3.34774e-02
0.84863	3.37910e-02
0.84827	3.41009e-02
0.84792	3.44075e-02
0.84758	3.47114e-02
0.84726	3.50127e-02
0.84695	3.53116e-02
0.84666	3.56082e-02
0.84637	3.59023e-02
0.84605	3.61494e-02
0.84572	3.63669e-02
0.84540	3.65767e-02
0.84509	3.67783e-02
0.84480	3.69711e-02
0.84451	3.71545e-02
0.84424	3.73276e-02
0.84397	3.74933e-02
0.84371	3.76472e-02
0.84347	3.77886e-02
0.84324	3.79171e-02
0.84297	3.80436e-02
0.84271	3.81599e-02
0.84246	3.82664e-02
0.84223	3.83632e-02
0.84202	3.84509e-02
0.84180	3.85716e-02
0.84160	3.86836e-02
0.84138	3.87937e-02
0.84117	3.88949e-02
0.84098	3.89873e-02
0.84081	3.90703e-02
0.84065	3.91435e-02
0.84048	3.91911e-02
0.84032	3.92270e-02
0.84018	3.92502e-02
0.84006	3.92601e-02
0.83995	3.92560e-02
0.83985	3.92286e-02
0.83976	3.91858e-02
0.83969	3.91278e-02
0.83963	3.90551e-02
0.83958	3.89684e-02
0.83955	3.88690e-02
0.83954	3.87586e-02
0.83953	3.86389e-02
0.83954	3.85123e-02
0.83956	3.83811e-02
0.83958	3.82481e-02
0.83962	3.81158e-02
0.83966	3.79870e-02
0.83971	3.78645e-02
0.83976	3.77509e-02
0.83982	3.76488e-02
0.83987	3.75605e-02
0.83989	3.74813e-02
0.83990	3.74171e-02
0.83991	3.73698e-02
0.83991	3.73409e-02
0.83991	3.73317e-02
0.83986	3.73092e-02
0.83978	3.72690e-02
0.83968	3.72465e-02
0.83957	3.72423e-02
0.83945	3.72564e-02
0.83932	3.72890e-02
0.83917	3.73395e-02
0.83901	3.74073e-02
0.83884	3.74914e-02
0.83865	3.75906e-02
0.83843	3.77372e-02
0.83820	3.78963e-02
0.83796	3.80661e-02
0.83770	3.82448e-02
0.83743	3.84306e-02
0.83715	3.86217e-02
0.83686	3.88162e-02
0.83655	3.90125e-02
0.83624	3.92089e-02
0.83592	3.94037e-02
0.83559	3.95956e-02
0.83525	3.97831e-02
0.83491	3.99649e-02
0.83457	4.01398e-02
0.83422	4.03067e-02
0.83387	4.04649e-02
0.83352	4.06134e-02
0.83317	4.07516e-02
0.83281	4.08790e-02
0.83246	4.09952e-02
0.83211	4.11001e-02
0.83177	4.11936e-02
0.83142	4.12757e-02
0.83108	4.13468e-02
0.83074	4.14070e-02
0.83041	4.14570e-02
0.83008	4.14973e-02
0.82976	4.15287e-02
0.82944	4.15520e-02
0.82912	4.15683e-02
0.82881	4.15785e-02
0.82850	4.15839e-02
0.82820	4.15859e-02
0.82790	4.15859e-02
0.82760	4.15853e-02
0.82731	4.15859e-02
0.82702	4.15893e-02
0.82673	4.15971e-02
0.82645	4.16109e-02
0.82616	4.16324e-02
0.82586	4.16666e-02
0.82554	4.16985e-02
0.82522	4.17401e-02
0.82490	4.17923e-02
0.82458	4.18554e-02
0.82425	4.19297e-02
0.82393	4.20150e-02
0.82359	4.21144e-02
0.82325	4.22236e-02
0.82290	4.23417e-02
0.82255	4.24673e-02
0.82219	4.25997e-02
0.82182	4.27363e-02
0.82146	4.28752e-02
0.82109	4.30144e-02
0.82073	4.31517e-02
0.82036	4.32850e-02
