0.99176	1.97694e-03
0.99167	1.98435e-03
0.99157	1.99276e-03
0.99147	2.00203e-03
0.99137	2.01222e-03
0.99126	2.02355e-03
0.99115	2.03634e-03
0.99102	2.05102e-03
0.99090	2.06808e-03
0.99076	2.08805e-03
0.99062	2.11152e-03
0.99048	2.13904e-03
0.99032	2.17119e-03
0.99017	2.20848e-03
0.99000	2.25140e-03
0.98983	2.30035e-03
0.98965	2.35564e-03
0.98947	2.41752e-03
0.98928	2.48610e-03
0.98909	2.56142e-03
0.98889	2.64343e-03
0.98869	2.73198e-03
0.98848	2.82686e-03
0.98827	2.92776e-03
0.98805	3.03436e-03
0.98783	3.14627e-03
0.98760	3.26306e-03
0.98737	3.38428e-03
0.98714	3.50948e-03
0.98690	3.63816e-03
0.98666	3.76985e-03
0.98642	3.90406e-03
0.98618	4.04029e-03
0.98593	4.17808e-03
0.98569	4.31694e-03
0.98544	4.45641e-03
0.98519	4.59602e-03
0.98494	4.73533e-03
0.98469	4.87391e-03
0.98444	5.01132e-03
0.98419	5.14716e-03
0.98394	5.28104e-03
0.98369	5.41255e-03
0.98344	5.54135e-03
0.98320	5.66706e-03
0.98296	5.78937e-03
0.98272	5.90793e-03
0.98248	6.02246e-03
0.98224	6.13266e-03
0.98201	6.23826e-03
0.98178	6.33901e-03
0.98156	6.43468e-03
0.98134	6.52505e-03
0.98112	6.60994e-03
0.98091	6.68917e-03
0.98070	6.76258e-03
0.98050	6.83006e-03
0.98030	6.89149e-03
0.98011	6.94678e-03
0.97993	6.99587e-03
0.97975	7.03873e-03
0.97958	7.07534e-03
0.97941	7.10570e-03
0.97925	7.12985e-03
0.97910	7.14784e-03
0.97895	7.15976e-03
0.97881	7.16572e-03
0.97868	7.16584e-03
0.97854	7.16650e-03
0.97842	7.16041e-03
0.97830	7.14803e-03
0.97819	7.12978e-03
0.97809	7.10607e-03
0.97800	7.07728e-03
0.97790	7.05824e-03
0.97781	7.03420e-03
0.97773	7.00545e-03
0.97766	6.97241e-03
0.97760	6.93551e-03
0.97754	6.89519e-03
0.97749	6.85191e-03
0.97744	6.80958e-03
0.97739	6.76573e-03
0.97736	6.72071e-03
0.97732	6.67493e-03
0.97730	6.62881e-03
0.97728	6.58275e-03
0.97726	6.53716e-03
0.97724	6.49634e-03
0.97723	6.45675e-03
0.97723	6.41871e-03
0.97722	6.38254e-03
0.97721	6.35499e-03
0.97720	6.32977e-03
0.97720	6.30707e-03
0.97720	6.28701e-03
0.97721	6.26968e-03
0.97721	6.25512e-03
0.97722	6.24330e-03
0.97723	6.23418e-03
0.97720	6.20891e-03
0.97716	6.18524e-03
0.97712	6.16335e-03
0.97708	6.14325e-03
0.97704	6.12488e-03
0.97700	6.10822e-03
0.97694	6.09606e-03
0.97689	6.08627e-03
0.97683	6.07892e-03
0.97676	6.07410e-03
0.97669	6.07192e-03
0.97661	6.07247e-03
0.97652	6.07584e-03
0.97643	6.08212e-03
0.97633	6.09138e-03
0.97623	6.10366e-03
0.97612	6.11899e-03
0.97599	6.14882e-03
0.97586	6.18061e-03
0.97572	6.21436e-03
0.97557	6.25008e-03
0.97542	6.28773e-03
0.97526	6.32725e-03
0.97509	6.36855e-03
0.97492	6.41151e-03
0.97473	6.45599e-03
0.97455	6.50186e-03
0.97435	6.54895e-03
0.97413	6.57750e-03
0.97389	6.60288e-03
0.97365	6.62548e-03
0.97340	6.64565e-03
0.97314	6.66363e-03
0.97287	6.67965e-03
0.97259	6.69390e-03
0.97231	6.70656e-03
0.97201	6.71344e-03
0.97171	6.71913e-03
0.97140	6.72386e-03
0.97108	6.73432e-03
0.97075	6.74374e-03
0.97042	6.75234e-03
0.97008	6.76037e-03
0.96973	6.76809e-03
0.96938	6.77576e-03
0.96902	6.78366e-03
0.96866	6.79205e-03
0.96830	6.80121e-03
0.96793	6.81143e-03
0.96756	6.82300e-03
0.96719	6.83623e-03
0.96682	6.85142e-03
0.96642	6.84183e-03
0.96603	6.83090e-03
0.96563	6.81929e-03
0.96523	6.80748e-03
0.96483	6.79586e-03
0.96443	6.78485e-03
0.96403	6.77481e-03
0.96362	6.76617e-03
0.96322	6.75932e-03
0.96282	6.75470e-03
0.96242	6.75274e-03
0.96202	6.75389e-03
0.96163	6.75859e-03
0.96123	6.76728e-03
0.96084	6.78040e-03
0.96045	6.79837e-03
0.96006	6.81738e-03
0.95966	6.84277e-03
0.95926	6.87147e-03
0.95887	6.90363e-03
0.95849	6.93945e-03
0.95811	6.97908e-03
0.95773	7.02270e-03
0.95737	7.07043e-03
0.95701	7.12238e-03
0.95666	7.17864e-03
0.95631	7.23924e-03
0.95597	7.30420e-03
0.95565	7.37348e-03
0.95532	7.44762e-03
0.95500	7.52513e-03
0.95469	7.60592e-03
0.95439	7.68988e-03
0.95410	7.77689e-03
0.95382	7.86680e-03
0.95355	7.95942e-03
0.95329	8.05456e-03
0.95305	8.15198e-03
0.95281	8.25144e-03
0.95259	8.35267e-03
0.95237	8.45542e-03
0.95217	8.55939e-03
0.95198	8.66429e-03
0.95180	8.76984e-03
0.95164	8.87575e-03
0.95148	8.98171e-03
0.95134	9.08745e-03
0.95121	9.19269e-03
0.95107	9.28968e-03
0.95094	9.38423e-03
0.95082	9.47624e-03
0.95070	9.56563e-03
0.95060	9.65234e-03
0.95050	9.73632e-03
0.95040	9.82833e-03
0.95031	9.91838e-03
0.95023	1.00065e-02
0.95015	1.00927e-02
0.95009	1.01772e-02
0.95002	1.02602e-02
0.94997	1.03418e-02
0.94992	1.04221e-02
0.94988	1.05014e-02
0.94985	1.05797e-02
0.94982	1.06573e-02
0.94980	1.07397e-02
0.94978	1.08228e-02
0.94977	1.09067e-02
0.94976	1.09915e-02
0.94975	1.10792e-02
0.94975	1.11680e-02
0.94975	1.12581e-02
0.94975	1.13320e-02
0.94974	1.14041e-02
0.94974	1.14754e-02
0.94975	1.15462e-02
0.94974	1.16176e-02
0.94973	1.16881e-02
0.94972	1.17574e-02
0.94972	1.18258e-02
0.94971	1.18930e-02
0.94970	1.19593e-02
0.94969	1.20248e-02
0.94967	1.20940e-02
0.94966	1.21628e-02
0.94963	1.22233e-02
0.94960	1.22835e-02
0.94957	1.23438e-02
0.94954	1.24044e-02
0.94951	1.24657e-02
0.94948	1.25279e-02
0.94944	1.25913e-02
0.94941	1.26562e-02
0.94937	1.27230e-02
0.94933	1.28000e-02
0.94928	1.28791e-02
0.94923	1.29606e-02
0.94918	1.30447e-02
