0.99409	1.92808e-03
0.98167	7.90314e-03
0.96780	1.10056e-02
0.96350	1.29700e-02
0.95615	1.83124e-02
0.93536	1.25267e-02
0.93346	1.17724e-02
0.91550	2.11685e-02
0.89108	2.26850e-02
0.89067	1.93006e-02
0.86283	2.48899e-02
0.85522	3.41236e-02
0.84039	1.35692e-02
0.82759	2.28067e-02
0.80661	1.99514e-02
0.79658	2.82713e-02
0.78970	2.57646e-02
0.79229	3.03834e-02
0.75503	2.26597e-02
0.75364	3.26899e-02
0.72475	2.18495e-02
0.72315	3.46374e-02
0.70938	1.94399e-02
0.69400	4.54032e-02
0.65591	3.95352e-02
0.64082	4.44898e-02
0.61598	5.51830e-02
0.58792	3.29668e-02
0.58476	5.60010e-02
0.58706	6.35798e-02
0.53974	7.13095e-02
0.53592	7.36595e-02
0.45354	8.87070e-02
0.48335	6.31543e-02
0.40191	6.86436e-02
0.37401	6.84992e-02
0.33905	8.26179e-02
0.29219	7.83570e-02
0.29793	7.91024e-02
0.25379	7.10507e-02
0.21772	1.05020e-01
0.17363	6.90579e-02
0.15113	6.65530e-02
0.13147	6.56241e-02
0.16497	1.07544e-01
0.12132	5.56336e-02
0.11450	4.53906e-02
0.15740	4.64277e-02
0.15235	6.94012e-02
0.13310	9.18633e-02
0.11349	3.86716e-02
0.10739	5.39372e-02
0.11549	5.38580e-02
0.12504	8.37925e-02
0.10853	5.11972e-02
0.16703	7.51834e-02
0.09218	5.48451e-02
0.10503	3.61209e-02
0.10707	5.05768e-02
0.12848	6.80655e-02
0.11882	4.37299e-02
0.10546	4.41703e-02
0.11670	4.59123e-02
0.12805	5.43831e-02
0.10574	3.25208e-02
0.11245	5.55745e-02
0.13667	4.64331e-02
0.08914	5.36672e-02
0.07685	4.22497e-02
0.06084	3.24798e-02
0.10216	2.95550e-02
0.06629	1.88785e-02
0.09595	5.63048e-02
0.12107	4.49317e-02
0.08881	3.94670e-02
0.10448	3.23107e-02
0.10282	4.25082e-02
0.09144	4.24094e-02
0.11285	4.18723e-02
0.11328	6.87622e-02
0.09915	4.89249e-02
0.10295	5.05688e-02
0.09495	3.76740e-02
0.07074	5.04890e-02
0.09575	3.95091e-02
0.09570	4.28933e-02
0.09443	3.09099e-02
0.11080	7.36728e-02
0.10499	4.05884e-02
0.10752	5.58934e-02
0.07752	4.05333e-02
0.07988	2.48120e-02
0.07997	4.91284e-02
0.06850	3.48569e-02
0.09812	3.81360e-02
0.09082	3.67341e-02
0.08671	3.63672e-02
0.10543	3.25362e-02
0.08535	4.30717e-02
