0.53386	1.95202e-01
0.53655	1.95975e-01
0.53920	1.96701e-01
0.54183	1.97378e-01
0.54442	1.98003e-01
0.54697	1.98576e-01
0.54949	1.99095e-01
0.55197	1.99558e-01
0.55441	1.99964e-01
0.55680	2.00313e-01
0.55916	2.00603e-01
0.56148	2.00835e-01
0.56375	2.01010e-01
0.56599	2.01126e-01
0.56818	2.01187e-01
0.57034	2.01194e-01
0.57245	2.01149e-01
0.57452	2.01054e-01
0.57655	2.00912e-01
0.57854	2.00725e-01
0.58049	2.00498e-01
0.58239	2.00231e-01
0.58424	1.99927e-01
0.58605	1.99589e-01
0.58781	1.99218e-01
0.58952	1.98816e-01
0.59118	1.98383e-01
0.59278	1.97921e-01
0.59433	1.97430e-01
0.59583	1.96909e-01
0.59728	1.96358e-01
0.59867	1.95775e-01
0.59993	1.95124e-01
0.60115	1.94438e-01
0.60231	1.93713e-01
0.60342	1.92946e-01
0.60449	1.92134e-01
0.60552	1.91271e-01
0.60650	1.90355e-01
0.60746	1.89379e-01
0.60838	1.88340e-01
0.60928	1.87234e-01
0.61015	1.86057e-01
0.61101	1.84805e-01
0.61185	1.83477e-01
0.61267	1.82071e-01
0.61349	1.80588e-01
0.61430	1.79027e-01
0.61510	1.77391e-01
0.61589	1.75683e-01
0.61667	1.73906e-01
0.61745	1.72067e-01
0.61822	1.70169e-01
0.61897	1.68219e-01
0.61971	1.66223e-01
0.62044	1.64187e-01
0.62116	1.62116e-01
0.62185	1.60019e-01
0.62253	1.57901e-01
0.62318	1.55768e-01
0.62377	1.53656e-01
0.62434	1.51543e-01
0.62487	1.49435e-01
0.62536	1.47337e-01
0.62582	1.45252e-01
0.62624	1.43184e-01
0.62661	1.41133e-01
0.62695	1.39102e-01
0.62725	1.37089e-01
0.62752	1.35095e-01
0.62775	1.33118e-01
0.62796	1.31157e-01
0.62814	1.29212e-01
0.62829	1.27282e-01
0.62843	1.25367e-01
0.62855	1.23467e-01
0.62866	1.21584e-01
0.62876	1.19720e-01
0.62884	1.17877e-01
0.62891	1.16059e-01
0.62897	1.14269e-01
0.62902	1.12511e-01
0.62906	1.10788e-01
0.62903	1.09161e-01
0.62899	1.07579e-01
0.62893	1.06046e-01
0.62886	1.04564e-01
0.62877	1.03136e-01
0.62866	1.01763e-01
0.62854	1.00449e-01
0.62840	9.91948e-02
0.62825	9.80019e-02
0.62809	9.68720e-02
0.62790	9.58070e-02
0.62771	9.48085e-02
0.62750	9.38786e-02
0.62727	9.30192e-02
0.62703	9.22324e-02
0.62677	9.15205e-02
0.62650	9.08856e-02
0.62574	9.02504e-02
0.62496	8.96874e-02
0.62415	8.91974e-02
0.62332	8.87812e-02
0.62245	8.84385e-02
0.62156	8.81687e-02
0.62064	8.79702e-02
0.61970	8.78408e-02
0.61874	8.77775e-02
0.61775	8.77766e-02
0.61674	8.78340e-02
0.61572	8.79451e-02
0.61469	8.81050e-02
0.61365	8.83086e-02
0.61261	8.85509e-02
0.61156	8.88267e-02
0.61051	8.91312e-02
0.60947	8.94596e-02
0.60844	8.98072e-02
0.60743	9.01698e-02
0.60643	9.05435e-02
0.60544	9.09246e-02
0.60449	9.13098e-02
0.60355	9.16959e-02
0.60265	9.20802e-02
0.60178	9.24601e-02
0.60095	9.28330e-02
0.60015	9.31968e-02
0.59940	9.35490e-02
0.59868	9.38875e-02
0.59802	9.42101e-02
0.59740	9.45146e-02
0.59678	9.48222e-02
0.59622	9.51087e-02
0.59571	9.53725e-02
0.59524	9.56119e-02
0.59482	9.58254e-02
0.59445	9.60119e-02
0.59413	9.61701e-02
0.59386	9.62990e-02
0.59363	9.63976e-02
0.59344	9.64648e-02
0.59330	9.64994e-02
0.59320	9.65003e-02
0.59314	9.64659e-02
0.59312	9.63949e-02
0.59313	9.62856e-02
0.59318	9.61368e-02
0.59326	9.59471e-02
0.59337	9.57160e-02
0.59351	9.54433e-02
0.59368	9.51295e-02
0.59388	9.47759e-02
0.59410	9.43848e-02
0.59434	9.39590e-02
0.59461	9.35023e-02
0.59489	9.30190e-02
0.59519	9.25142e-02
0.59551	9.19930e-02
0.59584	9.14611e-02
0.59617	9.09243e-02
0.59651	9.03882e-02
0.59685	8.98586e-02
0.59719	8.93409e-02
0.59752	8.88401e-02
0.59783	8.83612e-02
0.59812	8.79085e-02
0.59839	8.74862e-02
0.59864	8.70980e-02
0.59885	8.67474e-02
0.59903	8.64374e-02
0.59917	8.61706e-02
0.59928	8.59496e-02
0.59934	8.57762e-02
0.59937	8.56517e-02
0.59935	8.55772e-02
0.59929	8.55526e-02
0.59918	8.55777e-02
0.59904	8.56512e-02
0.59885	8.57716e-02
0.59863	8.59363e-02
0.59838	8.61427e-02
0.59809	8.63875e-02
0.59775	8.66864e-02
0.59738	8.70161e-02
0.59695	8.73663e-02
0.59650	8.77378e-02
0.59603	8.81259e-02
0.59555	8.85258e-02
0.59506	8.89328e-02
0.59456	8.93419e-02
0.59406	8.97485e-02
0.59356	9.01479e-02
0.59306	9.05357e-02
0.59257	9.09076e-02
0.59208	9.12596e-02
0.59160	9.15883e-02
0.59114	9.18906e-02
0.59069	9.21638e-02
0.59025	9.24059e-02
0.58947	9.25646e-02
0.58870	9.26915e-02
0.58793	9.27866e-02
0.58717	9.28501e-02
0.58641	9.28831e-02
0.58565	9.28868e-02
0.58488	9.28631e-02
0.58412	9.28143e-02
0.58334	9.27427e-02
0.58256	9.26512e-02
0.58177	9.25426e-02
0.58097	9.24201e-02
0.58016	9.22867e-02
0.57933	9.21458e-02
0.57848	9.20005e-02
0.57762	9.18541e-02
0.57674	9.17095e-02
0.57584	9.15697e-02
0.57492	9.14374e-02
0.57399	9.13150e-02
0.57303	9.12047e-02
0.57206	9.11084e-02
0.57107	9.10278e-02
0.57006	9.09642e-02
0.56904	9.09190e-02
0.56800	9.08930e-02
0.56695	9.08871e-02
0.56588	9.09022e-02
0.56481	9.09387e-02
0.56373	9.09971e-02
0.56265	9.10778e-02
0.56156	9.11808e-02
0.56040	9.13653e-02
0.55925	9.15731e-02
0.55809	9.18034e-02
0.55694	9.20556e-02
0.55579	9.23282e-02
0.55464	9.26197e-02
0.55351	9.29282e-02
0.55238	9.32516e-02
0.55127	9.35874e-02
0.55018	9.39332e-02
0.54911	9.42864e-02
0.54807	9.46446e-02
0.54706	9.50055e-02
0.54608	9.53670e-02
0.54514	9.57272e-02
0.54425	9.60846e-02
0.54339	9.64379e-02
0.54259	9.67865e-02
0.54184	9.71299e-02
0.54115	9.74681e-02
0.54052	9.78016e-02
0.53995	9.81312e-02
0.53944	9.84582e-02
0.53900	9.87839e-02
0.53861	9.90954e-02
0.53828	9.94093e-02
0.53801	9.97274e-02
0.53780	1.00052e-01
0.53766	1.00385e-01
0.53757	1.00727e-01
0.53753	1.01081e-01
0.53754	1.01447e-01
0.53760	1.01827e-01
0.53770	1.02222e-01
0.53784	1.02631e-01
0.53801	1.03055e-01
0.53822	1.03496e-01
0.53846	1.03952e-01
0.53873	1.04424e-01
0.53903	1.04912e-01
0.53935	1.05417e-01
0.53970	1.05938e-01
0.54007	1.06475e-01
0.54046	1.07029e-01
0.54087	1.07599e-01
0.54130	1.08185e-01
0.54175	1.08787e-01
0.54220	1.09404e-01
0.54267	1.10036e-01
0.54315	1.10681e-01
0.54363	1.11338e-01
0.54408	1.12025e-01
0.54452	1.12720e-01
0.54492	1.13403e-01
0.54532	1.14090e-01
0.54571	1.14777e-01
0.54610	1.15461e-01
0.54647	1.16138e-01
0.54683	1.16806e-01
0.54718	1.17460e-01
0.54751	1.18097e-01
0.54783	1.18713e-01
0.54814	1.19304e-01
0.54843	1.19868e-01
0.54871	1.20402e-01
0.54897	1.20904e-01
0.54922	1.21371e-01
0.54946	1.21803e-01
0.54938	1.22093e-01
0.54929	1.22337e-01
0.54918	1.22536e-01
0.54906	1.22692e-01
0.54891	1.22806e-01
0.54876	1.22883e-01
0.54859	1.22924e-01
0.54840	1.22936e-01
0.54820	1.22921e-01
0.54799	1.22885e-01
0.54776	1.22832e-01
0.54753	1.22768e-01
0.54727	1.22697e-01
0.54701	1.22624e-01
0.54674	1.22553e-01
0.54646	1.22489e-01
0.54616	1.22435e-01
0.54586	1.22394e-01
0.54556	1.22371e-01
0.54524	1.22365e-01
0.54492	1.22381e-01
0.54459	1.22418e-01
0.54425	1.22478e-01
0.54391	1.22560e-01
0.54356	1.22665e-01
0.54320	1.22790e-01
0.54283	1.22934e-01
0.54246	1.23094e-01
0.54207	1.23267e-01
0.54167	1.23450e-01
0.54127	1.23639e-01
0.54085	1.23829e-01
0.54037	1.24123e-01
0.53988	1.24412e-01
0.53938	1.24693e-01
0.53887	1.24961e-01
0.53836	1.25214e-01
0.53784	1.25449e-01
0.53732	1.25664e-01
0.53680	1.25857e-01
0.53627	1.26027e-01
0.53575	1.26174e-01
0.53522	1.26296e-01
0.53470	1.26395e-01
0.53418	1.26470e-01
0.53366	1.26523e-01
0.53315	1.26554e-01
0.53264	1.26565e-01
0.53208	1.26512e-01
0.53152	1.26441e-01
0.53097	1.26351e-01
0.53041	1.26243e-01
0.52985	1.26120e-01
0.52929	1.25982e-01
0.52872	1.25829e-01
0.52811	1.25617e-01
0.52750	1.25390e-01
0.52687	1.25149e-01
0.52623	1.24895e-01
0.52558	1.24627e-01
0.52492	1.24348e-01
0.52424	1.24056e-01
0.52355	1.23753e-01
0.52286	1.23438e-01
0.52214	1.23113e-01
0.52142	1.22777e-01
0.52069	1.22431e-01
0.51995	1.22076e-01
0.51920	1.21712e-01
0.51844	1.21340e-01
0.51768	1.20961e-01
0.51692	1.20574e-01
0.51616	1.20182e-01
0.51540	1.19786e-01
0.51464	1.19386e-01
0.51389	1.18984e-01
0.51314	1.18582e-01
0.51241	1.18181e-01
0.51169	1.17782e-01
0.51098	1.17388e-01
0.51028	1.17000e-01
0.50960	1.16620e-01
0.50894	1.16250e-01
0.50824	1.15844e-01
0.50756	1.15452e-01
0.50685	1.15092e-01
0.50616	1.14753e-01
0.50548	1.14436e-01
0.50481	1.14145e-01
0.50416	1.13882e-01
0.50351	1.13650e-01
0.50288	1.13450e-01
0.50226	1.13284e-01
0.50164	1.13154e-01
0.50103	1.13061e-01
0.50043	1.13003e-01
0.49982	1.12983e-01
0.49922	1.12998e-01
0.49861	1.13049e-01
0.49800	1.13135e-01
0.49719	1.13225e-01
0.49638	1.13341e-01
0.49555	1.13482e-01
0.49470	1.13645e-01
0.49385	1.13828e-01
0.49299	1.14031e-01
0.49212	1.14251e-01
0.49124	1.14488e-01
0.49036	1.14740e-01
0.48946	1.15006e-01
0.48856	1.15284e-01
0.48766	1.15575e-01
0.48676	1.15877e-01
0.48580	1.16139e-01
0.48485	1.16409e-01
0.48390	1.16687e-01
0.48295	1.16972e-01
0.48201	1.17265e-01
0.48108	1.17564e-01
0.48015	1.17871e-01
0.47925	1.18183e-01
0.47835	1.18502e-01
0.47747	1.18828e-01
0.47661	1.19159e-01
0.47577	1.19495e-01
0.47494	1.19837e-01
0.47413	1.20184e-01
0.47333	1.20535e-01
0.47256	1.20888e-01
0.47179	1.21245e-01
0.47104	1.21603e-01
0.47030	1.21961e-01
0.46954	1.22368e-01
0.46874	1.22729e-01
0.46795	1.23085e-01
0.46716	1.23436e-01
0.46639	1.23780e-01
0.46562	1.24119e-01
0.46486	1.24451e-01
0.46412	1.24776e-01
0.46338	1.25093e-01
0.46265	1.25404e-01
0.46194	1.25709e-01
0.46124	1.26007e-01
0.46054	1.26299e-01
0.45986	1.26587e-01
0.45919	1.26871e-01
0.45853	1.27154e-01
0.45787	1.27437e-01
0.45723	1.27721e-01
0.45659	1.28010e-01
0.45596	1.28306e-01
0.45534	1.28611e-01
0.45471	1.28928e-01
0.45409	1.29259e-01
0.45345	1.29578e-01
0.45281	1.29916e-01
0.45217	1.30275e-01
0.45152	1.30656e-01
0.45086	1.31059e-01
0.45020	1.31487e-01
0.44952	1.31940e-01
0.44883	1.32418e-01
0.44813	1.32922e-01
0.44741	1.33452e-01
0.44668	1.34010e-01
0.44593	1.34597e-01
0.44516	1.35213e-01
0.44437	1.35858e-01
0.44357	1.36535e-01
0.44274	1.37243e-01
0.44189	1.37984e-01
0.44103	1.38758e-01
0.44014	1.39565e-01
0.43923	1.40406e-01
0.43829	1.41281e-01
0.43734	1.42190e-01
0.43636	1.43131e-01
0.43537	1.44105e-01
0.43435	1.45111e-01
0.43331	1.46146e-01
0.43225	1.47209e-01
0.43118	1.48298e-01
0.43003	1.49395e-01
0.42887	1.50512e-01
0.42765	1.51717e-01
0.42641	1.52938e-01
0.42516	1.54171e-01
0.42390	1.55414e-01
0.42264	1.56661e-01
0.42136	1.57909e-01
0.42009	1.59153e-01
0.41881	1.60389e-01
0.41753	1.61612e-01
0.41626	1.62817e-01
0.41499	1.64002e-01
0.41373	1.65161e-01
0.41248	1.66289e-01
0.41123	1.67384e-01
0.40999	1.68440e-01
0.40858	1.69379e-01
0.40716	1.70267e-01
0.40575	1.71101e-01
0.40433	1.71879e-01
0.40292	1.72601e-01
0.40151	1.73266e-01
0.40011	1.73876e-01
0.39871	1.74433e-01
0.39732	1.74941e-01
0.39594	1.75404e-01
0.39456	1.75827e-01
0.39319	1.76218e-01
0.39182	1.76583e-01
0.39040	1.76882e-01
0.38898	1.77169e-01
0.38756	1.77449e-01
0.38615	1.77723e-01
0.38510	1.77173e-01
0.38462	1.75411e-01
0.38414	1.73640e-01
0.38365	1.71880e-01
0.38315	1.70132e-01
0.38265	1.68400e-01
0.38214	1.66686e-01
0.38163	1.64993e-01
0.38111	1.63320e-01
0.38060	1.61671e-01
0.38008	1.60046e-01
0.37957	1.58446e-01
0.37906	1.56871e-01
0.37857	1.55324e-01
0.37808	1.53803e-01
0.37754	1.52360e-01
0.37698	1.50960e-01
0.37644	1.49586e-01
0.37591	1.48239e-01
0.37539	1.46916e-01
0.37489	1.45618e-01
0.37440	1.44343e-01
0.37393	1.43089e-01
0.37347	1.41856e-01
0.37302	1.40642e-01
0.37258	1.39446e-01
0.37215	1.38267e-01
0.37173	1.37103e-01
0.37132	1.35953e-01
0.37092	1.34817e-01
0.37052	1.33695e-01
0.37012	1.32584e-01
0.36974	1.31485e-01
0.36935	1.30397e-01
0.36898	1.29320e-01
0.36860	1.28254e-01
0.36824	1.27199e-01
0.36788	1.26156e-01
0.36747	1.25034e-01
0.36706	1.23921e-01
0.36666	1.22818e-01
0.36626	1.21726e-01
0.36586	1.20648e-01
0.36547	1.19587e-01
0.36508	1.18546e-01
0.36469	1.17530e-01
0.36430	1.16540e-01
0.36391	1.15582e-01
0.36352	1.14658e-01
0.36312	1.13772e-01
