0.98944	2.29865e-03
0.98938	2.28312e-03
0.98931	2.26772e-03
0.98924	2.25245e-03
0.98917	2.23740e-03
0.98910	2.22277e-03
0.98902	2.20885e-03
0.98894	2.19605e-03
0.98887	2.18483e-03
0.98878	2.17572e-03
0.98870	2.16931e-03
0.98860	2.15722e-03
0.98849	2.14564e-03
0.98838	2.13512e-03
0.98826	2.12625e-03
0.98814	2.11972e-03
0.98802	2.11631e-03
0.98790	2.11682e-03
0.98777	2.12203e-03
0.98763	2.13267e-03
0.98750	2.14942e-03
0.98735	2.17521e-03
0.98720	2.20725e-03
0.98704	2.24585e-03
0.98689	2.29119e-03
0.98673	2.34334e-03
0.98656	2.40221e-03
0.98639	2.46919e-03
0.98622	2.54139e-03
0.98604	2.61852e-03
0.98586	2.70021e-03
0.98568	2.78604e-03
0.98550	2.87555e-03
0.98532	2.96827e-03
0.98514	3.06368e-03
0.98495	3.16127e-03
0.98477	3.26052e-03
0.98459	3.36093e-03
0.98440	3.46199e-03
0.98421	3.56323e-03
0.98403	3.66417e-03
0.98384	3.76439e-03
0.98366	3.86345e-03
0.98347	3.96097e-03
0.98329	4.05659e-03
0.98310	4.14995e-03
0.98292	4.24076e-03
0.98274	4.32874e-03
0.98256	4.41362e-03
0.98238	4.49519e-03
0.98220	4.57326e-03
0.98203	4.64766e-03
0.98185	4.71826e-03
0.98168	4.78496e-03
0.98151	4.84770e-03
0.98129	4.87719e-03
0.98108	4.90300e-03
0.98086	4.92636e-03
0.98064	4.94822e-03
0.98042	4.96946e-03
0.98020	4.99096e-03
0.97998	5.01357e-03
0.97976	5.03817e-03
0.97955	5.06562e-03
0.97932	5.11832e-03
0.97910	5.17348e-03
0.97887	5.23156e-03
0.97865	5.29312e-03
0.97843	5.35878e-03
0.97821	5.42913e-03
0.97800	5.50472e-03
0.97779	5.58600e-03
0.97758	5.67336e-03
0.97738	5.76704e-03
0.97718	5.86721e-03
0.97698	5.97391e-03
0.97679	6.08705e-03
0.97660	6.20646e-03
0.97641	6.33185e-03
0.97623	6.46286e-03
0.97605	6.59904e-03
0.97587	6.73985e-03
0.97570	6.88471e-03
0.97554	7.03301e-03
0.97538	7.18408e-03
0.97522	7.33722e-03
0.97506	7.49173e-03
0.97491	7.64689e-03
0.97477	7.80198e-03
0.97463	7.95628e-03
0.97449	8.10908e-03
0.97436	8.25970e-03
0.97423	8.41259e-03
0.97409	8.56159e-03
0.97397	8.70613e-03
0.97385	8.84564e-03
0.97373	8.97959e-03
0.97361	9.10743e-03
0.97350	9.22864e-03
