0.99055	2.08391e-03
0.97516	7.60887e-03
0.97519	1.15971e-02
0.96906	1.16896e-02
0.95130	1.37525e-02
0.94681	1.92007e-02
0.94031	1.29880e-02
0.92703	2.21610e-02
0.92501	2.99951e-02
0.90903	1.97133e-02
0.89007	3.59523e-02
0.89540	3.17229e-02
0.89123	2.27419e-02
0.86210	4.17301e-02
0.86703	2.74862e-02
0.85758	3.43693e-02
0.85344	3.35904e-02
0.84403	4.10646e-02
0.82695	3.28454e-02
0.82245	3.91064e-02
0.80725	2.52741e-02
0.82146	4.15488e-02
0.79411	4.50371e-02
0.78047	6.30534e-02
0.78459	3.53515e-02
0.80260	4.91486e-02
0.79266	4.83987e-02
0.79298	4.37880e-02
0.77116	3.59836e-02
0.76688	4.52180e-02
0.76182	5.03526e-02
0.74932	4.60795e-02
0.74966	5.33017e-02
0.74147	6.59064e-02
0.72597	5.04826e-02
0.73940	6.72850e-02
0.73650	7.74374e-02
0.70287	1.14642e-01
0.67537	7.78874e-02
0.67056	9.40770e-02
0.67172	1.34493e-01
0.65546	9.33103e-02
0.63538	9.50599e-02
0.63224	1.30154e-01
0.63150	1.02247e-01
0.62945	1.12454e-01
0.63811	9.89158e-02
0.62493	1.42072e-01
0.62137	1.19387e-01
0.59670	1.24665e-01
0.56110	1.47430e-01
0.57243	1.38165e-01
0.59319	7.94017e-02
0.61281	9.38494e-02
0.56854	7.76191e-02
0.58715	6.15798e-02
0.60018	7.58776e-02
0.57768	8.25875e-02
0.55750	9.08247e-02
0.56551	7.80776e-02
0.54901	1.12703e-01
0.55033	9.16508e-02
0.54893	4.85281e-02
0.53596	1.01708e-01
0.53500	6.05654e-02
0.50765	8.38363e-02
0.53264	7.13579e-02
0.52517	1.11497e-01
0.51295	9.03143e-02
0.55831	6.99851e-02
0.52675	9.09426e-02
0.55652	8.62415e-02
0.54303	6.64618e-02
0.57399	5.45739e-02
0.54304	7.93102e-02
0.52113	1.02128e-01
0.55245	6.07905e-02
0.53391	5.71133e-02
0.55495	5.28915e-02
0.53852	7.21728e-02
0.54376	7.94160e-02
0.57257	6.96384e-02
0.55589	5.31575e-02
0.57478	6.62738e-02
0.56034	5.84762e-02
0.57015	8.14065e-02
0.56020	6.36044e-02
0.54019	7.39712e-02
0.56810	3.43808e-02
0.53651	7.62503e-02
0.54073	5.30568e-02
0.54148	6.02779e-02
