0.11158	8.65989e-02
0.18104	6.52537e-02
0.12037	5.27350e-02
0.15994	8.46889e-02
0.12986	7.23997e-02
0.12622	5.99836e-02
0.13486	6.37478e-02
0.15295	5.55722e-02
0.14589	8.54803e-02
0.12183	4.99499e-02
0.11274	7.75933e-02
0.12692	6.95601e-02
0.09614	3.19072e-02
0.12668	5.87572e-02
0.12015	5.37061e-02
0.13314	8.68074e-02
0.15033	6.07193e-02
0.12983	5.91947e-02
0.13937	7.99602e-02
0.14798	5.53079e-02
0.07418	4.10500e-02
0.11306	8.40734e-02
0.13570	5.34903e-02
0.09805	7.31917e-02
0.13405	4.82652e-02
0.11772	5.19987e-02
0.09616	6.09242e-02
0.09700	4.82048e-02
0.10412	5.62901e-02
0.11211	5.01591e-02
0.11091	4.80241e-02
0.10377	6.11284e-02
0.13303	6.17480e-02
0.14759	4.06333e-02
0.12736	7.60931e-02
0.13740	6.64714e-02
0.12554	6.50961e-02
0.09362	4.18606e-02
0.10038	5.64121e-02
0.10061	6.07402e-02
0.08756	4.03235e-02
0.11283	5.60772e-02
0.11787	5.17428e-02
0.10524	6.01360e-02
0.08904	4.28481e-02
0.09350	6.01438e-02
0.13010	6.55589e-02
0.11022	3.98456e-02
0.10653	3.44814e-02
0.09988	4.62692e-02
0.09031	3.01183e-02
0.10060	7.21011e-02
0.09819	5.69925e-02
0.09763	3.78639e-02
0.10394	7.36379e-02
0.14872	5.31826e-02
0.12869	7.20256e-02
0.07328	4.57464e-02
0.08462	4.88235e-02
0.08353	3.19003e-02
0.13993	4.04838e-02
0.11803	4.64255e-02
0.12903	3.33909e-02
0.11380	7.30286e-02
0.15039	4.16572e-02
0.12427	5.91339e-02
0.11725	5.16038e-02
0.10459	3.98468e-02
0.09947	5.11625e-02
0.08279	4.64407e-02
0.10646	4.48340e-02
0.09603	6.42831e-02
0.07948	3.40470e-02
0.07600	5.32525e-02
0.11030	5.66684e-02
0.11554	3.57114e-02
0.09598	6.41688e-02
0.09278	4.82592e-02
0.09064	5.46623e-02
0.10194	4.62744e-02
0.12076	5.68139e-02
0.12023	5.98804e-02
0.07338	2.98235e-02
0.08745	3.32556e-02
0.09289	5.73354e-02
0.13821	5.38558e-02
0.07684	5.24033e-02
0.08630	5.01042e-02
0.10072	3.60452e-02
0.09450	3.62919e-02
0.11379	3.82297e-02
0.11240	5.77253e-02
0.10511	4.91265e-02
0.09857	3.65932e-02
0.09022	3.81452e-02
0.12645	7.91249e-02
0.08139	4.66603e-02
0.09656	5.35199e-02
0.13300	6.28841e-02
0.09149	5.02018e-02
0.08884	4.99561e-02
0.08801	5.55370e-02
0.09754	6.50480e-02
0.08882	5.82147e-02
0.08886	4.20658e-02
0.09226	4.29728e-02
0.09522	4.04157e-02
0.10025	4.03333e-02
0.10025	4.03333e-02
0.10785	6.48952e-02
0.13188	6.56174e-02
0.13396	6.59239e-02
0.13083	6.83435e-02
0.12432	5.82147e-02
0.11818	5.32663e-02
0.08987	5.83865e-02
0.08948	5.31654e-02
0.08790	5.34070e-02
0.08147	4.58757e-02
0.07049	2.66070e-02
0.09730	4.29946e-02
0.10701	4.16600e-02
0.11310	3.18273e-02
0.10934	3.20682e-02
0.10011	3.20599e-02
0.09262	3.26869e-02
0.09710	4.25149e-02
0.08364	4.74396e-02
0.07241	4.71104e-02
0.09240	6.01986e-02
0.09356	6.40332e-02
0.11092	5.88846e-02
0.11707	4.95414e-02
0.10831	5.16794e-02
0.13837	3.59919e-02
0.10559	4.57443e-02
0.11612	5.34031e-02
0.12532	5.62487e-02
0.12004	5.48362e-02
0.12666	4.95775e-02
0.12283	5.72068e-02
0.14454	7.01752e-02
0.15424	7.24794e-02
0.14805	7.26174e-02
0.16620	7.71915e-02
0.13531	7.42307e-02
0.13169	6.24175e-02
0.13169	6.24175e-02
0.12708	7.38923e-02
0.12180	6.72285e-02
0.12660	6.53162e-02
0.11146	6.32486e-02
0.12592	6.92438e-02
0.13082	7.25116e-02
0.12260	5.70237e-02
0.10858	5.64705e-02
0.09621	5.88068e-02
0.09047	4.30831e-02
0.10777	7.66981e-02
0.10365	7.66231e-02
0.07362	4.55296e-02
0.06402	3.66515e-02
0.09242	5.80099e-02
0.08774	6.48775e-02
0.06751	4.23959e-02
0.09418	6.47374e-02
0.08446	6.14140e-02
0.09748	5.78605e-02
0.09441	5.66510e-02
0.09139	6.08581e-02
0.08615	6.27573e-02
0.09920	5.96883e-02
0.10687	5.25417e-02
0.11151	4.81678e-02
0.11660	4.23716e-02
0.11143	4.05821e-02
0.11049	4.12020e-02
0.10475	3.66433e-02
0.10935	4.24147e-02
0.10935	4.24147e-02
0.12353	5.05300e-02
0.11942	5.12612e-02
0.10673	4.47043e-02
0.11430	5.70508e-02
0.10946	5.13777e-02
0.09436	3.79834e-02
0.15189	8.16604e-02
0.15198	8.15943e-02
0.13972	8.07486e-02
0.13690	7.95392e-02
0.14121	7.87398e-02
0.14121	7.87398e-02
0.13043	7.68362e-02
0.13883	7.82754e-02
0.12587	7.79532e-02
0.14159	6.37747e-02
0.14458	6.45519e-02
0.12308	4.95217e-02
0.09222	5.28452e-02
0.10819	5.73071e-02
0.09606	6.06233e-02
0.09606	6.06233e-02
0.11581	6.49518e-02
0.11581	6.49518e-02
0.09096	5.89177e-02
0.09291	5.69906e-02
0.11629	7.88522e-02
0.13295	7.68271e-02
0.13434	7.77580e-02
0.14772	7.64164e-02
0.12722	9.47877e-02
0.13873	9.73179e-02
0.09611	6.21217e-02
0.08797	5.37616e-02
0.09347	5.37354e-02
0.09347	5.37354e-02
0.08590	5.64895e-02
0.08848	5.69039e-02
0.09863	6.73286e-02
0.12230	7.08701e-02
0.12694	6.56335e-02
0.12900	6.41613e-02
0.13417	6.08979e-02
0.13100	6.41662e-02
0.14987	5.81808e-02
0.14540	5.99566e-02
0.13417	6.86052e-02
0.14213	6.36713e-02
0.11610	5.71487e-02
0.13379	7.05320e-02
