0.99404	1.14260e-03
0.99397	1.14274e-03
0.99390	1.14530e-03
0.99382	1.15028e-03
0.99373	1.15789e-03
0.99364	1.16851e-03
0.99354	1.18260e-03
0.99343	1.20072e-03
0.99332	1.22346e-03
0.99320	1.25139e-03
0.99308	1.28507e-03
0.99294	1.31095e-03
0.99280	1.34221e-03
0.99264	1.37929e-03
0.99248	1.42239e-03
0.99232	1.47160e-03
0.99215	1.52690e-03
0.99197	1.58819e-03
0.99178	1.65531e-03
0.99159	1.72805e-03
0.99139	1.80614e-03
0.99118	1.88929e-03
0.99099	2.01301e-03
0.99077	2.11391e-03
0.99055	2.21383e-03
0.99032	2.31629e-03
0.99008	2.42176e-03
0.98984	2.53019e-03
0.98959	2.64135e-03
0.98934	2.75496e-03
0.98909	2.87074e-03
0.98883	2.98837e-03
0.98857	3.10753e-03
0.98831	3.22788e-03
0.98805	3.34912e-03
0.98778	3.47090e-03
0.98751	3.59292e-03
0.98724	3.71484e-03
0.98697	3.83636e-03
0.98669	3.95718e-03
0.98642	4.07698e-03
0.98614	4.19548e-03
0.98587	4.31240e-03
0.98559	4.42745e-03
0.98532	4.54037e-03
0.98504	4.65090e-03
0.98477	4.75880e-03
0.98450	4.86383e-03
0.98422	4.96576e-03
0.98396	5.06439e-03
0.98369	5.15950e-03
0.98343	5.25092e-03
0.98317	5.33846e-03
0.98291	5.42196e-03
0.98266	5.50128e-03
0.98241	5.57628e-03
0.98216	5.64684e-03
0.98192	5.71286e-03
0.98168	5.77425e-03
0.98145	5.83094e-03
0.98123	5.88287e-03
0.98101	5.93001e-03
0.98079	5.97233e-03
0.98058	6.00984e-03
0.98038	6.04254e-03
0.98018	6.07048e-03
0.97999	6.09371e-03
0.97981	6.11229e-03
0.97963	6.12634e-03
0.97946	6.13594e-03
0.97930	6.14125e-03
0.97915	6.14240e-03
0.97900	6.13958e-03
0.97886	6.13298e-03
0.97872	6.12964e-03
0.97858	6.13267e-03
0.97844	6.13135e-03
0.97831	6.12579e-03
0.97819	6.11621e-03
0.97808	6.10287e-03
0.97798	6.08606e-03
0.97788	6.06610e-03
0.97780	6.04329e-03
0.97772	6.01795e-03
0.97764	5.99587e-03
0.97757	5.97133e-03
0.97750	5.94459e-03
0.97745	5.91593e-03
0.97740	5.88569e-03
0.97735	5.86457e-03
0.97730	5.84235e-03
0.97727	5.81915e-03
0.97723	5.79513e-03
0.97721	5.77053e-03
0.97720	5.74554e-03
0.97719	5.72039e-03
0.97718	5.69529e-03
0.97719	5.67042e-03
0.97720	5.64597e-03
0.97721	5.62632e-03
0.97828	6.55613e-03
