0.99276	1.33814e-03
0.99270	1.34923e-03
0.99264	1.36565e-03
0.99258	1.38752e-03
0.99252	1.41493e-03
0.99245	1.44796e-03
0.99239	1.48662e-03
0.99232	1.53092e-03
0.99225	1.58081e-03
0.99217	1.63622e-03
0.99210	1.69705e-03
0.99202	1.75975e-03
0.99192	1.82613e-03
0.99183	1.89716e-03
0.99173	1.97298e-03
0.99163	2.05357e-03
0.99153	2.13887e-03
0.99143	2.22881e-03
0.99132	2.32330e-03
0.99121	2.42225e-03
0.99110	2.52557e-03
0.99099	2.63316e-03
0.99086	2.74347e-03
0.99073	2.85695e-03
0.99060	2.97361e-03
0.99046	3.09343e-03
0.99033	3.21638e-03
0.99019	3.34239e-03
0.99003	3.45731e-03
0.98987	3.57641e-03
0.98972	3.69943e-03
0.98956	3.82607e-03
0.98940	3.95598e-03
0.98921	4.06992e-03
0.98902	4.18569e-03
0.98882	4.30367e-03
0.98863	4.42393e-03
0.98841	4.54169e-03
0.98818	4.66076e-03
0.98796	4.78102e-03
0.98773	4.90228e-03
0.98749	5.02434e-03
0.98726	5.14700e-03
0.98702	5.27004e-03
0.98678	5.39324e-03
0.98654	5.51637e-03
0.98630	5.63920e-03
0.98606	5.76150e-03
0.98581	5.88303e-03
0.98557	6.00356e-03
0.98532	6.12283e-03
0.98508	6.24061e-03
0.98483	6.35663e-03
0.98459	6.47066e-03
0.98434	6.58245e-03
0.98410	6.69173e-03
0.98386	6.79827e-03
0.98362	6.90181e-03
0.98338	7.00211e-03
0.98314	7.09892e-03
0.98290	7.19201e-03
0.98267	7.28114e-03
0.98244	7.36607e-03
0.98222	7.44660e-03
0.98200	7.52249e-03
0.98178	7.59355e-03
0.98157	7.65957e-03
0.98136	7.72036e-03
0.98115	7.77575e-03
0.98095	7.82555e-03
0.98076	7.86961e-03
0.98057	7.90779e-03
0.98039	7.93995e-03
0.98021	7.96596e-03
0.98004	7.98573e-03
0.97987	7.99916e-03
0.97971	8.00617e-03
0.97956	8.00670e-03
0.97941	8.00071e-03
0.97927	7.98816e-03
0.97914	7.96905e-03
0.97902	7.94338e-03
0.97889	7.91944e-03
0.97877	7.88845e-03
0.97866	7.85044e-03
0.97856	7.80552e-03
0.97847	7.75383e-03
0.97838	7.69554e-03
0.97828	7.64939e-03
0.97820	7.59630e-03
0.97812	7.53645e-03
0.97804	7.47021e-03
0.97798	7.39802e-03
0.97792	7.32591e-03
0.97786	7.24955e-03
0.97780	7.16932e-03
0.97776	7.08560e-03
0.97772	6.99883e-03
0.97768	6.90939e-03
0.97834	6.27963e-03
0.97998	6.55939e-03
0.98067	7.19228e-03
0.98082	7.32846e-03
0.98087	7.33396e-03
0.98104	7.16941e-03
0.98114	7.05194e-03
0.98122	6.93685e-03
0.98131	6.81824e-03
0.98141	6.69937e-03
0.98151	6.58506e-03
0.98160	6.47916e-03
0.98169	6.37966e-03
0.98176	6.29025e-03
0.98182	6.20891e-03
0.98185	6.13369e-03
0.98186	6.06223e-03
0.98185	5.99274e-03
0.98183	5.92482e-03
0.98178	5.85937e-03
0.98172	5.79824e-03
0.98165	5.74394e-03
0.98156	5.69932e-03
0.98149	5.64772e-03
0.98138	5.61288e-03
0.98125	5.59694e-03
0.98112	5.60020e-03
0.98098	5.62336e-03
0.98083	5.66673e-03
0.98142	6.23150e-03
0.98151	6.66577e-03
0.98142	6.87871e-03
0.98127	7.04571e-03
0.98111	7.20785e-03
0.98094	7.37343e-03
0.98077	7.54415e-03
0.98058	7.71992e-03
0.98039	7.90000e-03
0.98020	8.08338e-03
0.98001	8.26886e-03
0.97981	8.45524e-03
0.97961	8.64128e-03
0.97940	8.82579e-03
0.97920	9.00761e-03
0.97899	9.19397e-03
0.97879	9.37080e-03
0.97857	9.53867e-03
0.97836	9.69746e-03
0.97815	9.84682e-03
0.97793	9.98629e-03
0.97771	1.01154e-02
0.97749	1.02336e-02
0.97727	1.03404e-02
0.97703	1.04226e-02
0.97679	1.04917e-02
0.97655	1.05476e-02
0.97630	1.05902e-02
0.97605	1.06136e-02
0.97580	1.06233e-02
0.97555	1.06195e-02
0.97530	1.06022e-02
0.97504	1.05715e-02
0.97479	1.05278e-02
0.97454	1.04713e-02
0.97429	1.04024e-02
0.97404	1.03218e-02
0.97379	1.02299e-02
0.97354	1.01275e-02
0.97329	1.00168e-02
0.97304	9.89720e-03
0.97280	9.76973e-03
0.97255	9.63557e-03
0.97231	9.49606e-03
0.97207	9.35265e-03
