0.95549	1.36790e-02
0.95586	1.31715e-02
0.95620	1.27229e-02
0.95649	1.23322e-02
0.95675	1.19958e-02
0.95698	1.17082e-02
0.95717	1.14631e-02
0.95733	1.12542e-02
0.95747	1.10760e-02
0.95758	1.09235e-02
0.95766	1.07928e-02
0.95773	1.06807e-02
0.95777	1.05847e-02
0.95787	1.05598e-02
0.95791	1.05172e-02
0.95791	1.04716e-02
0.95789	1.04299e-02
0.95783	1.04183e-02
0.95776	1.04149e-02
0.95767	1.04194e-02
0.95757	1.04309e-02
0.95746	1.04489e-02
0.95735	1.04727e-02
0.95722	1.05020e-02
0.95709	1.05364e-02
0.95696	1.05713e-02
0.95682	1.06112e-02
0.95668	1.06566e-02
0.95654	1.07082e-02
0.95641	1.07670e-02
0.95628	1.08342e-02
0.95615	1.09111e-02
0.95603	1.09992e-02
0.95591	1.11000e-02
0.95580	1.12148e-02
0.95570	1.13447e-02
0.95559	1.14905e-02
0.95549	1.16522e-02
0.95539	1.18297e-02
0.95532	1.20178e-02
0.95522	1.22231e-02
0.95511	1.24417e-02
0.95500	1.26706e-02
0.95488	1.29076e-02
0.95475	1.31503e-02
0.95461	1.33967e-02
0.95447	1.36447e-02
0.95433	1.38925e-02
0.95418	1.41383e-02
0.95402	1.43807e-02
0.95386	1.46184e-02
0.95370	1.48504e-02
0.95353	1.50757e-02
0.95335	1.52935e-02
0.95318	1.55033e-02
0.95300	1.57047e-02
0.95282	1.58971e-02
0.95264	1.60804e-02
0.95246	1.62544e-02
0.95228	1.64189e-02
0.95210	1.65739e-02
0.95192	1.67193e-02
0.95175	1.68552e-02
0.95157	1.69816e-02
0.95140	1.70986e-02
0.95123	1.72062e-02
0.95114	1.73925e-02
0.95099	1.75067e-02
0.95083	1.75852e-02
0.95065	1.76539e-02
0.95046	1.77084e-02
0.95028	1.77513e-02
0.95008	1.77734e-02
0.94989	1.77859e-02
0.94970	1.77894e-02
0.94952	1.77844e-02
0.94934	1.77713e-02
0.94917	1.77502e-02
0.94901	1.77216e-02
0.94885	1.76857e-02
0.94868	1.76193e-02
0.94852	1.75465e-02
0.94836	1.74674e-02
0.94821	1.73823e-02
0.94807	1.72912e-02
0.94793	1.71943e-02
0.94780	1.70918e-02
0.94766	1.70001e-02
0.94752	1.69022e-02
0.94740	1.67983e-02
0.94727	1.66885e-02
0.94716	1.65732e-02
0.94704	1.64526e-02
0.94693	1.63268e-02
0.94683	1.61962e-02
0.94673	1.60609e-02
0.94663	1.59214e-02
0.94654	1.57777e-02
0.94645	1.56302e-02
0.94637	1.54792e-02
0.94627	1.53208e-02
0.94617	1.51593e-02
0.94607	1.49951e-02
0.94597	1.48285e-02
0.94588	1.46598e-02
0.94578	1.44894e-02
0.94569	1.43177e-02
0.94559	1.41451e-02
0.94549	1.39720e-02
0.94545	1.38020e-02
0.94538	1.36315e-02
0.94530	1.34612e-02
0.94522	1.32919e-02
0.94524	1.30153e-02
0.94523	1.27806e-02
0.94519	1.25641e-02
0.94515	1.23563e-02
0.94509	1.21789e-02
0.94502	1.20070e-02
0.94495	1.18402e-02
0.94488	1.16785e-02
0.94481	1.15219e-02
0.94473	1.13706e-02
0.94465	1.12249e-02
0.94457	1.10848e-02
0.94444	1.09257e-02
0.94430	1.07745e-02
0.94416	1.06318e-02
0.94401	1.04978e-02
0.94386	1.03728e-02
0.94371	1.02571e-02
0.94356	1.01508e-02
0.94341	1.00540e-02
0.94325	9.96654e-03
0.94309	9.88851e-03
0.94293	9.81974e-03
0.94276	9.76005e-03
0.94260	9.70922e-03
0.94243	9.66693e-03
0.94225	9.62595e-03
0.94207	9.59304e-03
0.94188	9.56775e-03
0.94170	9.54954e-03
0.94152	9.53788e-03
0.94143	9.44629e-03
0.94133	9.37274e-03
0.94124	9.31518e-03
0.94114	9.27181e-03
0.94103	9.24095e-03
0.94093	9.22097e-03
0.94083	9.21031e-03
