0.88065	9.11784e-02
0.88319	8.78413e-02
0.88560	8.45532e-02
0.88790	8.13101e-02
0.89010	7.81101e-02
0.89220	7.49530e-02
0.89423	7.18401e-02
0.89617	6.87736e-02
0.89805	6.57573e-02
0.89985	6.27959e-02
0.90158	5.98955e-02
0.90324	5.70632e-02
0.90484	5.43072e-02
0.90637	5.16364e-02
0.90783	4.90601e-02
0.90921	4.65870e-02
0.91053	4.42243e-02
0.91177	4.19771e-02
0.91291	3.98264e-02
0.91398	3.77941e-02
0.91499	3.58780e-02
0.91593	3.40745e-02
0.91681	3.23788e-02
0.91764	3.07866e-02
0.91841	2.92947e-02
0.91914	2.79019e-02
0.91981	2.66096e-02
0.92044	2.54217e-02
0.92101	2.43441e-02
0.92153	2.33827e-02
0.92198	2.25416e-02
0.92237	2.18211e-02
0.92268	2.12226e-02
0.92293	2.07335e-02
0.92311	2.03424e-02
0.92323	2.00365e-02
0.92327	1.97572e-02
0.92326	1.95365e-02
0.92321	1.93641e-02
0.92311	1.92312e-02
0.92299	1.91303e-02
0.92283	1.90550e-02
0.92265	1.90004e-02
0.92244	1.89622e-02
0.92221	1.89369e-02
0.92197	1.89218e-02
0.92171	1.89147e-02
0.92144	1.89138e-02
0.92116	1.89178e-02
0.92086	1.89258e-02
0.92055	1.89521e-02
0.92023	1.89801e-02
0.91990	1.90095e-02
0.91957	1.90400e-02
0.91924	1.90715e-02
0.91891	1.91041e-02
0.91857	1.91380e-02
0.91824	1.91732e-02
0.91790	1.92100e-02
0.91757	1.92486e-02
0.91724	1.92891e-02
0.91690	1.93317e-02
0.91658	1.93763e-02
0.91625	1.94231e-02
0.91593	1.94718e-02
0.91561	1.95225e-02
0.91530	1.95747e-02
0.91499	1.96282e-02
0.91468	1.96826e-02
0.91438	1.97374e-02
0.91409	1.97919e-02
0.91380	1.98457e-02
0.91352	1.98979e-02
0.91325	1.99479e-02
0.91296	1.99757e-02
0.91267	1.99983e-02
0.91239	2.00149e-02
0.91212	2.00244e-02
0.91186	2.00261e-02
0.91161	2.00190e-02
0.91137	2.00022e-02
0.91114	1.99749e-02
0.91093	1.99364e-02
0.91072	1.98858e-02
0.91053	1.98226e-02
0.91033	1.97102e-02
0.91014	1.95812e-02
0.90995	1.94356e-02
0.90978	1.92735e-02
0.90960	1.90976e-02
0.90942	1.89062e-02
0.90925	1.86999e-02
0.90910	1.84797e-02
0.90895	1.82468e-02
0.90880	1.80026e-02
0.90867	1.77486e-02
0.90854	1.74867e-02
0.90842	1.72185e-02
0.90830	1.69461e-02
0.90819	1.66716e-02
0.90800	1.63882e-02
0.90784	1.60100e-02
0.90773	1.55262e-02
0.90769	1.49277e-02
0.90770	1.42547e-02
0.90773	1.35884e-02
0.90772	1.29971e-02
0.90766	1.25014e-02
0.90756	1.20876e-02
0.90741	1.17340e-02
0.90739	1.13487e-02
0.90741	1.09998e-02
0.90742	1.07104e-02
0.90742	1.04896e-02
0.90738	1.03244e-02
0.90728	1.01940e-02
0.90714	1.00831e-02
0.90697	9.98436e-03
0.90674	9.90036e-03
0.90650	9.82742e-03
0.90624	9.76586e-03
0.90598	9.71602e-03
0.90571	9.67812e-03
0.90543	9.65225e-03
0.90515	9.63840e-03
0.90486	9.63653e-03
0.90458	9.64656e-03
0.90429	9.66841e-03
0.90424	9.77952e-03
0.90425	1.00074e-02
0.90428	1.03533e-02
0.90428	1.07639e-02
0.90423	1.11729e-02
0.90413	1.15445e-02
0.90399	1.18747e-02
0.90383	1.21734e-02
0.90365	1.24521e-02
0.90346	1.27197e-02
0.90328	1.29816e-02
0.90310	1.32408e-02
0.90292	1.34989e-02
0.90274	1.37563e-02
0.90258	1.40131e-02
0.90241	1.42688e-02
0.90226	1.45231e-02
0.90211	1.47752e-02
0.90197	1.50247e-02
0.90183	1.52709e-02
0.90170	1.55134e-02
0.90157	1.57516e-02
0.90145	1.59850e-02
0.90134	1.62133e-02
0.90123	1.64360e-02
0.90113	1.66528e-02
0.90103	1.68632e-02
0.90094	1.70669e-02
0.90085	1.72636e-02
0.90077	1.74531e-02
0.90069	1.76352e-02
0.90062	1.78096e-02
0.90055	1.79765e-02
0.90049	1.81358e-02
0.90044	1.82878e-02
0.90035	1.84294e-02
0.90026	1.85653e-02
0.90019	1.86960e-02
0.90012	1.88222e-02
0.90007	1.89447e-02
0.90002	1.90643e-02
0.89998	1.91819e-02
0.89995	1.92982e-02
0.89993	1.94140e-02
0.89992	1.95300e-02
0.89991	1.96467e-02
0.90013	1.97884e-02
