0.99048	2.06799e-03
0.99040	2.05134e-03
0.99032	2.03392e-03
0.99023	2.01572e-03
0.99014	1.99679e-03
0.99005	1.97730e-03
0.98994	1.95756e-03
0.98983	1.93797e-03
0.98972	1.91905e-03
0.98960	1.90142e-03
0.98948	1.88578e-03
0.98933	1.87955e-03
0.98917	1.87561e-03
0.98901	1.87453e-03
0.98885	1.87696e-03
0.98868	1.88361e-03
0.98851	1.89519e-03
0.98833	1.91240e-03
0.98815	1.93591e-03
0.98797	1.96625e-03
0.98778	2.00387e-03
0.98759	2.04909e-03
0.98738	2.09531e-03
0.98717	2.14838e-03
0.98696	2.20838e-03
0.98675	2.27518e-03
0.98653	2.34854e-03
0.98631	2.42808e-03
0.98608	2.51340e-03
0.98585	2.60401e-03
0.98562	2.69940e-03
0.98539	2.79905e-03
0.98515	2.90241e-03
0.98491	3.00896e-03
0.98467	3.11817e-03
0.98443	3.22953e-03
0.98419	3.34255e-03
0.98394	3.45674e-03
0.98368	3.56338e-03
0.98343	3.66941e-03
0.98317	3.77453e-03
0.98291	3.87836e-03
0.98265	3.98052e-03
0.98239	4.08065e-03
0.98213	4.17840e-03
0.98187	4.27343e-03
0.98161	4.36544e-03
0.98135	4.45414e-03
0.98109	4.53927e-03
0.98084	4.62056e-03
0.98058	4.69781e-03
0.98033	4.77080e-03
0.98008	4.83936e-03
0.97983	4.90332e-03
0.97959	4.96255e-03
0.97934	5.01693e-03
0.97910	5.06637e-03
0.97887	5.11079e-03
0.97864	5.15015e-03
0.97841	5.18442e-03
0.97818	5.21360e-03
0.97796	5.23771e-03
0.97774	5.25680e-03
0.97753	5.27094e-03
0.97732	5.28023e-03
0.97712	5.28478e-03
0.97692	5.28473e-03
0.97673	5.28027e-03
0.97654	5.27158e-03
0.97635	5.26221e-03
0.97617	5.24902e-03
0.97599	5.23195e-03
0.97581	5.21101e-03
0.97564	5.18619e-03
0.97547	5.15749e-03
0.97531	5.12494e-03
0.97515	5.08855e-03
0.97500	5.04834e-03
0.97485	5.00434e-03
0.97471	4.95658e-03
0.97457	4.90510e-03
0.97444	4.84993e-03
0.97431	4.79112e-03
0.97419	4.72871e-03
0.97407	4.66278e-03
0.97395	4.59337e-03
0.97385	4.52058e-03
0.97378	4.39562e-03
0.97419	3.92304e-03
0.97494	4.46355e-03
0.97517	5.00908e-03
0.97518	5.19241e-03
0.97515	5.27677e-03
0.97508	5.33940e-03
0.97500	5.38513e-03
0.97491	5.43183e-03
0.97482	5.47326e-03
0.97473	5.51145e-03
0.97463	5.54777e-03
0.97454	5.58316e-03
0.97441	5.61736e-03
0.97429	5.65293e-03
0.97417	5.69006e-03
0.97405	5.72888e-03
0.97393	5.76949e-03
0.97381	5.81194e-03
0.97369	5.85625e-03
0.97358	5.90245e-03
0.97346	5.95052e-03
0.97335	5.99915e-03
0.97323	6.04947e-03
0.97312	6.10141e-03
0.97300	6.15490e-03
0.97288	6.18484e-03
0.97276	6.21793e-03
0.97264	6.25390e-03
0.97253	6.29239e-03
0.97241	6.33307e-03
0.97230	6.37562e-03
0.97219	6.41976e-03
0.97208	6.46519e-03
0.97197	6.51168e-03
0.97186	6.55619e-03
0.97174	6.60182e-03
0.97163	6.64834e-03
0.97152	6.69549e-03
0.97142	6.74304e-03
0.97132	6.79076e-03
0.97122	6.83844e-03
0.97112	6.88589e-03
0.97103	6.93296e-03
0.97094	6.97951e-03
0.97085	7.02542e-03
0.97076	7.06904e-03
0.97067	7.11181e-03
0.97059	7.15366e-03
0.97051	7.19455e-03
0.97044	7.23443e-03
0.97036	7.27829e-03
0.97028	7.32229e-03
0.97019	7.38546e-03
0.97010	7.44870e-03
0.97001	7.51181e-03
0.96993	7.57475e-03
0.97004	7.71545e-03
0.97076	8.52298e-03
0.97135	9.63652e-03
0.97143	9.99482e-03
0.97138	1.01203e-02
0.97175	9.93631e-03
0.97178	9.96635e-03
0.97175	1.00214e-02
0.97169	1.00787e-02
0.97164	1.01358e-02
0.97158	1.01928e-02
0.97153	1.02497e-02
0.97147	1.03065e-02
0.97142	1.03634e-02
0.97136	1.04203e-02
0.97131	1.04772e-02
0.97125	1.05343e-02
0.97120	1.05915e-02
0.97115	1.06490e-02
0.97111	1.07066e-02
0.97106	1.07645e-02
0.97102	1.08227e-02
0.97097	1.08811e-02
0.97093	1.09397e-02
0.97090	1.09984e-02
0.97086	1.10571e-02
0.97082	1.11156e-02
0.97079	1.11737e-02
0.97076	1.12311e-02
0.97072	1.12875e-02
0.97069	1.13426e-02
0.97064	1.14052e-02
0.97059	1.14659e-02
0.97053	1.15243e-02
0.97048	1.15796e-02
0.97042	1.16314e-02
0.97036	1.16663e-02
0.97030	1.16949e-02
0.97023	1.17167e-02
0.97016	1.17313e-02
0.97009	1.17384e-02
0.97002	1.17376e-02
0.96994	1.17288e-02
0.96986	1.17118e-02
0.96975	1.17206e-02
0.97051	1.11993e-02
